Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093292318,0.0036017547827214003,0.003468375653028488,0.003713682759553194,0.003630514722317457,0.003440254833549261,0.0038359733298420906,0.009287218563258648,0.02323649451136589,0.030150672420859337,0.00906890444457531,0.0036047003231942654,0.0034054203424602747,0.003667527809739113,0.003270745510235429,0.0036385946441441774,0.003473543794825673
1681093292399,0.001901205163449049,0.0018477983539924026,0.002044195309281349,0.0019676540978252888,0.0018259795615449548,0.002244549337774515,0.007824446074664593,0.02299337461590767,0.027860546484589577,0.009059660136699677,0.0021116347052156925,0.0021348493173718452,0.0021912783849984407,0.002061086008325219,0.0020411319565027952,0.001979079330340028
1681093292478,0.0029258248396217823,0.0029369203839451075,0.00305660511367023,0.0030103889293968678,0.0029319627210497856,0.003574470756575465,0.007990332320332527,0.020190797746181488,0.02226444147527218,0.008485157042741776,0.0033193042036145926,0.0032784363720566034,0.0030356524512171745,0.0031484952196478844,0.002912252675741911,0.003024606965482235
1681093292559,0.002149349544197321,0.0020460509695112705,0.0022858544252812862,0.0021441178396344185,0.0022965031675994396,0.0024774654302746058,0.007628010120242834,0.019267180934548378,0.022062353789806366,0.008202588185667992,0.0021064383909106255,0.0024711110163480043,0.00229444052092731,0.002106880769133568,0.002250275807455182,0.0020051980391144753
1681093292639,0.010410734452307224,0.01008310541510582,0.010355588048696518,0.0104672871530056,0.010144938714802265,0.01038773451000452,0.011551265604794025,0.02538951113820076,0.01464028935879469,0.015382043085992336,0.010337889194488525,0.010313717648386955,0.010546240024268627,0.010264597833156586,0.010255234315991402,0.010246485471725464
1681093292740,0.01493060402572155,0.015461979433894157,0.015108407475054264,0.015453374944627285,0.01521121896803379,0.015193872153759003,0.015342270955443382,0.027825038880109787,0.011336110532283783,0.020380688831210136,0.015260720625519753,0.0152638740837574,0.015503952279686928,0.015156485140323639,0.015236436389386654,0.015436467714607716
1681093292819,0.009192053228616714,0.009437312372028828,0.009308593347668648,0.0095064677298069,0.009362373501062393,0.009372981265187263,0.01016128621995449,0.020950421690940857,0.011329906061291695,0.014160620979964733,0.0094370786100626,0.009393393993377686,0.009567104279994965,0.009269675239920616,0.009293875657022,0.009633367881178856
1681093292898,0.007223029155284166,0.006993661634624004,0.007221793755888939,0.007146512158215046,0.007199692539870739,0.007331967819482088,0.008840003982186317,0.017659112811088562,0.013754905201494694,0.011967530474066734,0.007157273590564728,0.007186997681856155,0.007265100721269846,0.007019666023552418,0.00720650888979435,0.007237184327095747
1681093292977,0.007308340631425381,0.007135529071092606,0.007244028616696596,0.007188635878264904,0.007187606766819954,0.0077039944007992744,0.010170573368668556,0.01576029323041439,0.01807737536728382,0.011091779917478561,0.0074190483428537846,0.007184052374213934,0.007296786177903414,0.00706135667860508,0.00732769351452589,0.007158252410590649
1681093293058,0.005150271579623222,0.004908630158752203,0.0052145966328680515,0.004946146160364151,0.005212449934333563,0.004934421740472317,0.006368819624185562,0.019140690565109253,0.019001834094524384,0.010482965037226677,0.005250421352684498,0.0050363484770059586,0.005077878944575787,0.004826952237635851,0.005313965026289225,0.005131956655532122
1681093293138,0.004448425490409136,0.003908497281372547,0.00411449046805501,0.00432768976315856,0.004036961123347282,0.004089388530701399,0.005070952698588371,0.021580133587121964,0.019430626183748245,0.01096109114587307,0.004408188629895449,0.003966022748500109,0.004196261987090111,0.004147035535424948,0.004321427084505558,0.004093432333320379
1681093293219,0.0027619334869086742,0.002497030422091484,0.0023106804583221674,0.00245392182841897,0.0026507158763706684,0.0023715647403150797,0.00538316136226058,0.021821286529302597,0.021491698920726776,0.010201992467045784,0.0028021875768899918,0.0021463599987328053,0.002545562107115984,0.0022406161297112703,0.002843971364200115,0.002086263382807374
1681093293298,0.0021967946086078882,0.0019760108552873135,0.0018590977415442467,0.0018247852567583323,0.0020092588383704424,0.001821079757064581,0.005340689327567816,0.02202654257416725,0.023426925763487816,0.00921085849404335,0.0020203946623951197,0.0018138345330953598,0.001852372195571661,0.0020249136723577976,0.0020370054990053177,0.0017483232077211142
1681093293378,0.002728699706494808,0.00228061992675066,0.002196399960666895,0.002462026197463274,0.0024115610867738724,0.002701228018850088,0.006794145330786705,0.02141297049820423,0.02441628836095333,0.009368790313601494,0.00282146199606359,0.002019436564296484,0.002298439620062709,0.0024748146533966064,0.002363914158195257,0.002319378312677145
1681093293459,0.0014052946353331208,0.00173059175722301,0.001262859208509326,0.0017109772888943553,0.0015478155110031366,0.0018555971328169107,0.0067632170394063,0.021478500217199326,0.024653196334838867,0.008970784023404121,0.0019286940805613995,0.0011200465960428119,0.0015787724405527115,0.001627716119401157,0.0014809088315814734,0.0015999882016330957
1681093293537,0.0021826880984008312,0.0018567598890513182,0.001746280351653695,0.0019927984103560448,0.0020311784464865923,0.0019042466301470995,0.005642669275403023,0.02188260853290558,0.021913893520832062,0.009160004556179047,0.0023989826440811157,0.0017862243112176657,0.001885026227682829,0.0020338110625743866,0.002013782039284706,0.0018861956195905805
1681093293619,0.0011705307988449931,0.0011312476126477122,9.929026709869504E-4,0.0011139126727357507,0.0011956169037148356,0.0012119965394958854,0.00538408849388361,0.020010409876704216,0.02069881372153759,0.008205145597457886,0.001489137066528201,0.0010358233703300357,0.001009240746498108,0.0011770310811698437,0.0012833814835175872,9.918964933604002E-4
1681093293699,0.0015904281754046679,0.001508787740021944,0.0013225184520706534,0.0015635034069418907,0.0015918442513793707,0.0017565945163369179,0.006506009958684444,0.019424807280302048,0.02041640132665634,0.007240051403641701,0.002046436769887805,0.0015589927788823843,0.0014909140300005674,0.0013976418413221836,0.0016303649172186852,0.0015112932305783033
1681093293778,0.0013060574419796467,0.0013326224870979786,0.0010354035766795278,0.0014105222653597593,0.001399455824866891,0.0013306131586432457,0.007818104699254036,0.02270079031586647,0.025204189121723175,0.00891682505607605,0.0012394767254590988,0.001363467425107956,0.0013128470163792372,8.908211020752788E-4,0.001325142802670598,0.0013154863845556974
1681093293858,0.04515974223613739,0.0452701561152935,0.044969040900468826,0.045285664498806,0.04513631388545036,0.04544186592102051,0.04982726648449898,0.04807090014219284,0.06705279648303986,0.04582773149013519,0.045025914907455444,0.045091964304447174,0.04522903636097908,0.044925522059202194,0.04525929316878319,0.04501232132315636
1681093293938,0.04383428767323494,0.04373997822403908,0.04376421868801117,0.04378798231482506,0.043993592262268066,0.043907877057790756,0.04635187238454819,0.04928953945636749,0.04936491698026657,0.04716050252318382,0.043866559863090515,0.043804023414850235,0.04374253749847412,0.04390224814414978,0.04361347109079361,0.04386275261640549
1681093294038,0.04246079921722412,0.0425419881939888,0.042234309017658234,0.04241730645298958,0.042484577745199203,0.04273548722267151,0.044587988406419754,0.0457443967461586,0.04451777786016464,0.046042442321777344,0.04258817061781883,0.042415469884872437,0.04212326183915138,0.042585499584674835,0.042522963136434555,0.04202418774366379
1681093294118,0.02424430102109909,0.024643845856189728,0.024203574284911156,0.02455631084740162,0.024444814771413803,0.024304723367094994,0.024347499012947083,0.03211202844977379,0.03070800006389618,0.02708040550351143,0.02474137395620346,0.024141311645507812,0.02442445047199726,0.02448226884007454,0.024502940475940704,0.024334045127034187
1681093294197,0.013983269222080708,0.014144809916615486,0.014118539169430733,0.014129862189292908,0.013983629643917084,0.0138472318649292,0.012994881719350815,0.025928478688001633,0.0242479145526886,0.01813654415309429,0.014169878326356411,0.01407732255756855,0.014213062822818756,0.013836724683642387,0.014461897313594818,0.013989807106554508
1681093294277,0.009136712178587914,0.009572701528668404,0.009510796517133713,0.009154314175248146,0.00950658693909645,0.009647976607084274,0.011350825428962708,0.02070658467710018,0.025631317868828773,0.012617889791727066,0.009576842188835144,0.009259024634957314,0.009586376138031483,0.009242316707968712,0.009562429040670395,0.009122596122324467
1681093294358,0.00482794689014554,0.005136305000633001,0.004900548607110977,0.004895984660834074,0.00507236085832119,0.004901128821074963,0.008588902652263641,0.021359039470553398,0.02491278573870659,0.011005780659615993,0.004942003171890974,0.004849370568990707,0.004917722661048174,0.004998410120606422,0.004873534664511681,0.004822889342904091
1681093294438,0.003936621826142073,0.004408378154039383,0.004283870570361614,0.004279147833585739,0.004408117383718491,0.004388263914734125,0.007707653567194939,0.023218590766191483,0.023855583742260933,0.01183850783854723,0.004532862454652786,0.004229150712490082,0.0041540442034602165,0.004418816417455673,0.004171836189925671,0.004247408825904131
1681093294519,0.004639630205929279,0.005021562799811363,0.005005352199077606,0.004837864078581333,0.004920517560094595,0.0049396101385355,0.006520765833556652,0.024552900344133377,0.02589917927980423,0.009735902771353722,0.004794422537088394,0.005070633254945278,0.004777073860168457,0.005180830135941505,0.004744620993733406,0.004828156903386116
1681093294599,0.003570346627384424,0.003939333837479353,0.0036190347746014595,0.003985938616096973,0.0036736016627401114,0.003445396199822426,0.005464745685458183,0.025631876662373543,0.02575405314564705,0.009729256853461266,0.0036168561782687902,0.003984442446380854,0.0037406799383461475,0.004075910896062851,0.003440862288698554,0.003961998503655195
1681093294678,0.0027257120236754417,0.0030028827022761106,0.00292061734944582,0.0027529215440154076,0.0029551140032708645,0.0029648710042238235,0.007132141850888729,0.02417679689824581,0.027249731123447418,0.009038330987095833,0.002860104665160179,0.0027448178734630346,0.0028425948694348335,0.003014609217643738,0.0029150196351110935,0.002814614214003086
1681093294758,0.003720418084412813,0.0037415227852761745,0.0037364806048572063,0.003688703291118145,0.0036498871631920338,0.004009313881397247,0.006425900384783745,0.025805411860346794,0.02424117922782898,0.01133517175912857,0.003938939422369003,0.003709289710968733,0.0038074548356235027,0.0035423666704446077,0.0038579939864575863,0.003725309856235981
1681093294838,0.0025852699764072895,0.002387803979218006,0.0024243793450295925,0.0024838487152010202,0.002188475336879492,0.0027468532789498568,0.006060604006052017,0.023295558989048004,0.024182310327887535,0.009529368951916695,0.0025682998821139336,0.0022613019682466984,0.002469743601977825,0.00248415837995708,0.0023896528873592615,0.0026343269273638725
1681093294919,0.0016009177779778838,0.0014914108905941248,0.0016275170492008328,0.0015259315259754658,0.0015056482516229153,0.0019323185551911592,0.005694476887583733,0.02081776224076748,0.022260386496782303,0.008824735879898071,0.0013207717565819621,0.0015706843696534634,0.0014832504093647003,0.0014474197523668408,0.0015422108117491007,0.0015097244177013636
1681093294999,0.0018673709128051996,0.0018625622615218163,0.0017545144073665142,0.002111871726810932,0.0017400524811819196,0.0020986830350011587,0.007010205648839474,0.018945854157209396,0.021786585450172424,0.006819477770477533,0.0020640608854591846,0.0019222022965550423,0.0018987110815942287,0.0016042583156377077,0.002019894775003195,0.0019515168387442827
1681093295078,0.0012808635365217924,0.0012308013392612338,0.0013057251926511526,0.0014317067107185721,0.00116352376062423,0.0017090406036004424,0.005673748441040516,0.018501438200473785,0.020658597350120544,0.0068776849657297134,0.001349147642031312,0.0010127389105036855,0.0011729670222848654,0.0011016067583113909,0.001073914929293096,0.0011555006494745612
1681093295159,0.017414189875125885,0.01701195351779461,0.017542148008942604,0.01705416664481163,0.017441032454371452,0.01731351763010025,0.018650639802217484,0.027688493952155113,0.0315360352396965,0.018192268908023834,0.017212089151144028,0.017124658450484276,0.01711719110608101,0.017288077622652054,0.01714205928146839,0.017294440418481827
1681093295238,0.016102945432066917,0.016207506880164146,0.016094869002699852,0.016031570732593536,0.01636425405740738,0.0163139458745718,0.01864536479115486,0.018834931775927544,0.02785138413310051,0.0170639306306839,0.016046639531850815,0.01608217880129814,0.016069497913122177,0.01616179570555687,0.016078531742095947,0.016141260042786598
1681093295338,0.024597324430942535,0.02438560500741005,0.024891532957553864,0.02434564009308815,0.024910731241106987,0.024469293653964996,0.02726246975362301,0.02164609357714653,0.034407839179039,0.02446501888334751,0.024513576179742813,0.024535352364182472,0.024389326572418213,0.024721020832657814,0.024429624900221825,0.024739358574151993
1681093295418,0.012610645033419132,0.012366230599582195,0.012904511764645576,0.012418439611792564,0.012820988893508911,0.012632733210921288,0.014162278734147549,0.012813708744943142,0.020821144804358482,0.013794541358947754,0.012560033239424229,0.012745268642902374,0.012454483658075333,0.012875051237642765,0.012485096231102943,0.01248581800609827
