Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093044972,0.04272424802184105,0.042277585715055466,0.042448222637176514,0.04226839169859886,0.042557068169116974,0.04256513714790344,0.04312499985098839,0.05649711191654205,0.044786855578422546,0.04863426089286804,0.042817942798137665,0.042337566614151,0.042301468551158905,0.042510226368904114,0.042410098016262054,0.04246804863214493
1681093045048,0.02201598323881626,0.021648451685905457,0.022090952843427658,0.02145506627857685,0.022006547078490257,0.021450569853186607,0.024292124435305595,0.03911052644252777,0.03393756225705147,0.028396369889378548,0.02199404686689377,0.021610688418149948,0.021695930510759354,0.021895568817853928,0.02178002893924713,0.02179480902850628
1681093045128,0.011563804000616074,0.011254217475652695,0.011646585538983345,0.011228464543819427,0.011313548311591148,0.011719116941094398,0.014894407242536545,0.027822377160191536,0.026925504207611084,0.01749962940812111,0.011729976162314415,0.011135420762002468,0.011404924094676971,0.011411000043153763,0.011237775906920433,0.01146217156201601
1681093045210,0.007119226269423962,0.006678223144263029,0.007155912462621927,0.006593802943825722,0.006993504241108894,0.007109547965228558,0.010604861192405224,0.020364467054605484,0.023159950971603394,0.01111004501581192,0.007015557494014502,0.006768421735614538,0.006778104230761528,0.007012996822595596,0.00685077253729105,0.006802986841648817
1681093045290,0.005211537703871727,0.005687308497726917,0.005463236011564732,0.005393022205680609,0.005402357317507267,0.005576211027801037,0.00865219160914421,0.01607707515358925,0.021350644528865814,0.006318325642496347,0.0052434466779232025,0.005367502570152283,0.005317332223057747,0.0057861050590872765,0.005220361985266209,0.005521854385733604
1681093045370,0.005328148137778044,0.00566338375210762,0.00548542570322752,0.005548381712287664,0.005486930720508099,0.005388902500271797,0.0073794214986264706,0.015002678148448467,0.02042243629693985,0.0049347467720508575,0.005421571433544159,0.005443044938147068,0.005398803390562534,0.005796386860311031,0.0055405497550964355,0.005325456149876118
1681093045449,0.006302230060100555,0.006008246913552284,0.006364708300679922,0.0062422798946499825,0.006173102185130119,0.006363353691995144,0.008444923907518387,0.013763624243438244,0.018059346824884415,0.007489416282624006,0.006375746335834265,0.006067389622330666,0.006191111169755459,0.006529233884066343,0.006033740937709808,0.005997871980071068
1681093045550,0.003483444219455123,0.0033989849034696817,0.003198227845132351,0.0031806647311896086,0.0033613110426813364,0.0035333342384546995,0.005998334381729364,0.013245856389403343,0.01629922352731228,0.006359739229083061,0.003361582988873124,0.003195547964423895,0.0033704829402267933,0.003543588798493147,0.0034817764535546303,0.003131123725324869
1681093045630,0.005051036830991507,0.004943422041833401,0.00464214663952589,0.0050408681854605675,0.0045801266096532345,0.004884379915893078,0.004882632754743099,0.016361922025680542,0.012814022600650787,0.008681520819664001,0.005074119195342064,0.004722509998828173,0.004808689001947641,0.005156867206096649,0.004839164204895496,0.004815671592950821
1681093045709,0.003177072387188673,0.0031784786842763424,0.003120128996670246,0.0030773114413022995,0.003124931361526251,0.0031192265450954437,0.003678122768178582,0.014860294759273529,0.012728791683912277,0.0077880676835775375,0.003130474127829075,0.0031822281889617443,0.0030008957255631685,0.003414937760680914,0.002948390319943428,0.0030402312986552715
1681093045791,0.004355532582849264,0.004491972737014294,0.00427182437852025,0.004335837438702583,0.004452114924788475,0.004298308864235878,0.005157120991498232,0.014886747114360332,0.0109625905752182,0.008807780221104622,0.004628599621355534,0.004400906153023243,0.004293364472687244,0.004441326484084129,0.004325061105191708,0.004331409931182861
1681093045871,0.00401825737208128,0.0040518962778151035,0.0038810190744698048,0.0038868747651576996,0.00410327035933733,0.004226617515087128,0.005532173439860344,0.013177290558815002,0.011699894443154335,0.0072810035198926926,0.004601072054356337,0.0036430046893656254,0.004280155058950186,0.003889623796567321,0.003837753552943468,0.004027610644698143
1681093045950,0.003652773331850767,0.003768869675695896,0.003757196944206953,0.0036747308913618326,0.0037622214294970036,0.0034240533132106066,0.003506707726046443,0.01746424287557602,0.014996143989264965,0.008464256301522255,0.004070022143423557,0.0033865354489535093,0.0038593062199652195,0.003836891148239374,0.003725683316588402,0.003795409807935357
1681093046031,0.017739061266183853,0.017580579966306686,0.017471419647336006,0.017520422115921974,0.01763010025024414,0.01754884421825409,0.01904819905757904,0.016884034499526024,0.03186701983213425,0.017583612352609634,0.01759180799126625,0.017228206619620323,0.017867788672447205,0.017359137535095215,0.01753886044025421,0.017625700682401657
1681093046111,0.08472970128059387,0.0844946876168251,0.08464206755161285,0.08453948050737381,0.08469940721988678,0.08470141887664795,0.08479151874780655,0.089293472468853,0.08439338207244873,0.08784693479537964,0.0846519023180008,0.08443910628557205,0.08471684157848358,0.08467303216457367,0.08449366688728333,0.08468114584684372
1681093046190,0.09123747050762177,0.09130828082561493,0.09122230112552643,0.09142758697271347,0.09120230376720428,0.09136740863323212,0.09229645133018494,0.09446033835411072,0.0885067954659462,0.09519080817699432,0.0913209542632103,0.09128405153751373,0.09141941368579865,0.09109840542078018,0.09122367203235626,0.09145477414131165
1681093046270,0.05060821771621704,0.050822485238313675,0.050407618284225464,0.05088239535689354,0.05049356445670128,0.05043546110391617,0.04967956244945526,0.05924908444285393,0.05341637507081032,0.053578123450279236,0.0507378913462162,0.05045801028609276,0.05107235535979271,0.050350189208984375,0.050760418176651,0.05062555894255638
1681093046350,0.026907024905085564,0.027199629694223404,0.02677273005247116,0.027252640575170517,0.026878641918301582,0.027123073115944862,0.029239986091852188,0.037267349660396576,0.038078080862760544,0.029638899490237236,0.027115201577544212,0.02672206051647663,0.027315499261021614,0.026815801858901978,0.02714109607040882,0.0269735399633646
1681093046429,0.015253894962370396,0.01503695733845234,0.014740345999598503,0.015111478976905346,0.014866726472973824,0.015326437540352345,0.017966756597161293,0.026473423466086388,0.030649665743112564,0.017267582938075066,0.014994092285633087,0.014658767729997635,0.015169873833656311,0.014910965226590633,0.01501414179801941,0.014885388314723969
1681093046511,0.008253908716142178,0.008072488009929657,0.008281211368739605,0.008174956776201725,0.008135903626680374,0.008736840449273586,0.011170528829097748,0.021967362612485886,0.02416056953370571,0.012620901688933372,0.008378504775464535,0.008127066306769848,0.008174983784556389,0.008246462792158127,0.008150587789714336,0.008143516257405281
1681093046591,0.007167115807533264,0.007444333750754595,0.007333167362958193,0.007337815593928099,0.007021931000053883,0.00819643959403038,0.010218370705842972,0.018909059464931488,0.021309925243258476,0.012092412449419498,0.007341552525758743,0.0075943004339933395,0.006928366608917713,0.007658136077225208,0.007041904143989086,0.007306229323148727
1681093046671,0.005687680561095476,0.006326788570731878,0.005986462347209454,0.006080620922148228,0.00570012629032135,0.006369076669216156,0.005601251497864723,0.019235720857977867,0.01841447874903679,0.00998193770647049,0.006139806937426329,0.006224417593330145,0.005799185950309038,0.006294885650277138,0.00586712546646595,0.006155650597065687
1681093046771,0.004520754795521498,0.004907507915049791,0.004714121576398611,0.004791761748492718,0.004570118151605129,0.004931911826133728,0.0035555653739720583,0.018440086394548416,0.015449661761522293,0.009150439873337746,0.00494187418371439,0.004718216136097908,0.004801821429282427,0.004849109798669815,0.004682919010519981,0.004933618009090424
1681093046851,0.003890897613018751,0.004421631805598736,0.004029104486107826,0.004392360337078571,0.003961147740483284,0.00448836013674736,0.004843107890337706,0.014531898312270641,0.017098676413297653,0.005808095447719097,0.004125358536839485,0.004301751032471657,0.00436191214248538,0.003826466854661703,0.004502195864915848,0.003919745329767466
1681093046931,0.0024698348715901375,0.0029273726977407932,0.002751946449279785,0.002714320085942745,0.002603614702820778,0.0028442873153835535,0.004367194138467312,0.014089480973780155,0.016975825652480125,0.005303652957081795,0.0027022832073271275,0.002679291181266308,0.0030575059354305267,0.00239484291523695,0.0028679119423031807,0.0026146380696445704
1681093047011,0.0016179683152586222,0.0018482718151062727,0.0017484884010627866,0.0018142539774999022,0.0019154862966388464,0.0017082153353840113,0.00465729832649231,0.014565631747245789,0.016894076019525528,0.006067370995879173,0.0017725845100358129,0.0017540351254865527,0.0019351717783138156,0.0017761755734682083,0.0016481427010148764,0.0018737197387963533
1681093047088,0.001095175975933671,0.001148590468801558,0.0013653123751282692,0.001005370868369937,0.0015409609768539667,0.0013176396023482084,0.004678767640143633,0.014548402279615402,0.016838638111948967,0.00595482112839818,0.001384422997944057,0.0011486309813335538,0.001172961900010705,0.0013949302956461906,9.881940204650164E-4,0.0013873204588890076
1681093047170,8.603275055065751E-4,9.914427064359188E-4,9.807187598198652E-4,0.0011390931904315948,0.001042165094986558,9.83908772468567E-4,0.003922930918633938,0.015277165919542313,0.016611218452453613,0.0064412313513457775,0.0010537245543673635,0.0010661653941497207,8.464097045361996E-4,0.0012445289175957441,7.082775700837374E-4,0.0012983427150174975
1681093047248,0.0021838555112481117,0.0023520966060459614,0.0021146065555512905,0.002601942280307412,0.0021120382007211447,0.002573072910308838,0.0038382364436984062,0.019178975373506546,0.017445523291826248,0.008906626142561436,0.0024873116053640842,0.002437602262943983,0.0020407550036907196,0.0024660546332597733,0.0022397423163056374,0.002432652050629258
1681093047332,0.016505805775523186,0.01622420735657215,0.016509171575307846,0.01659957692027092,0.016261527314782143,0.016391485929489136,0.01762055978178978,0.023498529568314552,0.0324094220995903,0.016310570761561394,0.01630588062107563,0.016683395951986313,0.01614774391055107,0.016645487397909164,0.016204383224248886,0.016866790130734444
1681093047411,0.030448295176029205,0.03085794672369957,0.030715351924300194,0.03065323829650879,0.030894409865140915,0.0310264490544796,0.032457247376441956,0.034491680562496185,0.03883583843708038,0.032772090286016464,0.030821483582258224,0.03082413040101528,0.0306354071944952,0.03073960915207863,0.03077857196331024,0.030766591429710388
1681093047488,0.050333306193351746,0.05065813660621643,0.05031907558441162,0.050507862120866776,0.05044177174568176,0.05045279860496521,0.04901505261659622,0.05948888882994652,0.05144544318318367,0.051881082355976105,0.0504705086350441,0.05049949884414673,0.05052871257066727,0.050429634749889374,0.05056704953312874,0.050596971064805984
1681093047570,0.025253059342503548,0.025427471846342087,0.025356672704219818,0.025668257847428322,0.025599882006645203,0.025418754667043686,0.026838107034564018,0.038296692073345184,0.03507097065448761,0.029239144176244736,0.025603191927075386,0.02549842745065689,0.025450656190514565,0.02530773915350437,0.025387361645698547,0.025449953973293304
1681093047650,0.015647858381271362,0.015996618196368217,0.01565449684858322,0.016074471175670624,0.015797384083271027,0.015788061544299126,0.01644178107380867,0.02959524840116501,0.023460133001208305,0.020868659019470215,0.01604987308382988,0.016052834689617157,0.015638168901205063,0.01587597280740738,0.01574975624680519,0.015759162604808807
1681093047730,0.009601257741451263,0.010022939182817936,0.009401591494679451,0.009942845441401005,0.00996430590748787,0.009412095881998539,0.01114246528595686,0.02289542555809021,0.022158712148666382,0.01271254662424326,0.009854883886873722,0.009864868596196175,0.009725014679133892,0.009731300175189972,0.009801344014704227,0.009598066098988056
1681093047809,0.005353559274226427,0.005176866892725229,0.005139478482306004,0.005250080488622189,0.005373592954128981,0.00530571723356843,0.007951869629323483,0.018946710973978043,0.019487684592604637,0.00951516442000866,0.005525329615920782,0.0052387770265340805,0.00529235415160656,0.005387086886912584,0.005084906704723835,0.00526059977710247
1681093047889,0.003971145022660494,0.004217900801450014,0.0041910577565431595,0.003921796102076769,0.004370230715721846,0.004277796950191259,0.0072423298843204975,0.014596579596400261,0.01749909669160843,0.007634888403117657,0.004090605769306421,0.0043669529259204865,0.004088979214429855,0.004071333445608616,0.004153876099735498,0.003978072199970484
1681093047970,0.002155760070309043,0.002635319484397769,0.0021800945978611708,0.0024507855996489525,0.0022589757572859526,0.0024139995221048594,0.0049727000296115875,0.013289841823279858,0.015047719702124596,0.006429725326597691,0.0023796779569238424,0.0023017649073153734,0.002422642894089222,0.0023548968601971865,0.0023256593849509954,0.002187226200476289
1681093048071,0.0017431844025850296,0.0015026137698441744,0.0014768296387046576,0.001658136025071144,0.0017135144444182515,0.0014183928724378347,0.0037944538053125143,0.012822184711694717,0.013571495190262794,0.005901895463466644,0.0016669933684170246,0.0017307560192421079,0.0015325965359807014,0.0017364758532494307,0.0015019082929939032,0.00171317916829139
