Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093163902,0.0034752392675727606,0.003469133749604225,0.003248371882364154,0.003611441934481263,0.0030092736706137657,0.003880536649376154,0.0037693348713219166,0.004160731099545956,0.006727844011038542,0.0034645800478756428,0.003498164936900139,0.0032209563069045544,0.0037474939599633217,0.003056970424950123,0.0036794310435652733,0.003280193079262972
1681093164000,0.0027021560817956924,0.0027329076547175646,0.0025040018372237682,0.002554081380367279,0.0023604510352015495,0.002939538098871708,0.0027111500967293978,0.0026796991005539894,0.00484054908156395,0.0025536592584103346,0.0023745980579406023,0.0026892474852502346,0.0025735157541930676,0.0024875050876289606,0.002763657830655575,0.0026168841868638992
1681093164082,0.002792795654386282,0.002739070449024439,0.002452750690281391,0.0027360906824469566,0.002586622256785631,0.0029148883186280727,0.0026799822226166725,0.0026047835126519203,0.004374561831355095,0.002196059562265873,0.0027822295669466257,0.002655335934832692,0.00265199551358819,0.002732700202614069,0.0027270913124084473,0.002613963559269905
1681093164162,0.0028806105256080627,0.0026350084226578474,0.002829338423907757,0.0026606142055243254,0.002738309558480978,0.0029563659336417913,0.0027420809492468834,0.0033565303310751915,0.004277367144823074,0.00249186297878623,0.002671404741704464,0.002956095617264509,0.002403663471341133,0.003074267413467169,0.0025885789655148983,0.0029092677868902683
1681093164240,0.0028141820803284645,0.0024071696680039167,0.0026499370578676462,0.0026218462735414505,0.0025687033776193857,0.002707837149500847,0.001997728366404772,0.00535731902346015,0.004766474012285471,0.004617662169039249,0.0019386033527553082,0.0029811265412718058,0.0021908776834607124,0.0029105241410434246,0.0024534747935831547,0.00266383308917284
1681093164320,0.003213812131434679,0.0029246495105326176,0.0029559493996202946,0.00304305087774992,0.0028518233448266983,0.0028378665447235107,0.0025771688669919968,0.008611687459051609,0.008892248384654522,0.00485091982409358,0.0026368158869445324,0.0032811248674988747,0.002763954922556877,0.0031391934026032686,0.003117178799584508,0.002801827620714903
1681093164402,0.014378348365426064,0.014069734141230583,0.014040268957614899,0.014343220740556717,0.014105558395385742,0.014169621281325817,0.015210019424557686,0.013420375064015388,0.020421696826815605,0.015009798109531403,0.014135489240288734,0.014261463657021523,0.013929220847785473,0.014397014863789082,0.014111340045928955,0.014006403274834156
1681093164484,0.018758993595838547,0.01830858737230301,0.01844327710568905,0.01856479048728943,0.018427250906825066,0.018575944006443024,0.018126022070646286,0.02140389010310173,0.01829669624567032,0.019757676869630814,0.018410202115774155,0.01872505620121956,0.018430553376674652,0.01843593455851078,0.01856418512761593,0.018377462401986122
1681093164559,0.02090219035744667,0.020859379321336746,0.02091561257839203,0.020969092845916748,0.020649641752243042,0.021049153059720993,0.021048270165920258,0.02292885072529316,0.020042328163981438,0.022077877074480057,0.020891427993774414,0.02125687338411808,0.020745202898979187,0.02087409608066082,0.020826011896133423,0.020811008289456367
1681093164641,0.02245839312672615,0.022748440504074097,0.02273755520582199,0.022629117593169212,0.022490397095680237,0.02255396544933319,0.021661240607500076,0.02733374759554863,0.021827859804034233,0.023531049489974976,0.022576194256544113,0.022742077708244324,0.022731153294444084,0.02257540076971054,0.022618383169174194,0.02281295508146286
1681093164722,0.012259447015821934,0.012418546713888645,0.012519176118075848,0.01253799069672823,0.012377875857055187,0.012109387665987015,0.011648955754935741,0.02175746113061905,0.01771669089794159,0.01497094240039587,0.012678313069045544,0.012201339937746525,0.01258157193660736,0.012562156654894352,0.012384826317429543,0.012593873776495457
1681093164802,0.006533169187605381,0.0066411760635674,0.007082880008965731,0.006576205138117075,0.006768868304789066,0.006489262916147709,0.007997220382094383,0.018647976219654083,0.015809403732419014,0.010419356636703014,0.0071669383905828,0.0066352360881865025,0.006740977056324482,0.0068767792545259,0.006691856775432825,0.006763214245438576
1681093164882,0.0038176733069121838,0.0040207537822425365,0.004218304995447397,0.003972208593040705,0.004326982423663139,0.0038363300263881683,0.00574252475053072,0.014311417937278748,0.013102304190397263,0.008025283925235271,0.004114208742976189,0.004184968303889036,0.0040792133659124374,0.003958885557949543,0.004057383630424738,0.004096002317965031
1681093164961,0.002116779563948512,0.0024546377826482058,0.0026516029611229897,0.0023372904397547245,0.0025604625698179007,0.0025204827543348074,0.003936578053981066,0.009619779884815216,0.009603539481759071,0.005397489760071039,0.0024074746761471033,0.0026761372573673725,0.0023051712196320295,0.002519090659916401,0.0025929459370672703,0.002476050751283765
1681093165042,0.0015623685903847218,0.0020035651978105307,0.0016857063164934516,0.0017120367847383022,0.0018804449355229735,0.0018649895209819078,0.0024092679377645254,0.00693668145686388,0.005964802112430334,0.00374010787345469,0.0018332309555262327,0.0020233895629644394,0.0014679289888590574,0.0018493457464501262,0.0019982578232884407,0.0017041475512087345
1681093165123,0.004165998660027981,0.004532776772975922,0.0044111572206020355,0.004218728747218847,0.00470250379294157,0.004145829472690821,0.004887788090854883,0.007359487935900688,0.005702844355255365,0.0057390592992305756,0.004532277584075928,0.004305282607674599,0.004348852671682835,0.004573965910822153,0.00441328901797533,0.004161659628152847
1681093165201,0.002839841181412339,0.003197259968146682,0.003002184210345149,0.0032120104879140854,0.003005068050697446,0.002957585733383894,0.0036109737120568752,0.004879931919276714,0.0040083532221615314,0.003936071880161762,0.0030821505934000015,0.0030849245376884937,0.003081881208345294,0.003248836612328887,0.0028082176577299833,0.0031212589237838984
1681093165303,0.002242651069536805,0.002436766168102622,0.002282975008711219,0.0023325043730437756,0.0025649056769907475,0.002340402454137802,0.002720565302297473,0.0032434507738798857,0.004135236144065857,0.0031169368885457516,0.002060260623693466,0.0025296416133642197,0.0024376099463552237,0.0023244302719831467,0.00219720508903265,0.0025210923049598932
1681093165382,0.0017721494659781456,0.0017038113437592983,0.0017194522079080343,0.0017386451363563538,0.001765989582054317,0.0016004458302631974,0.002146123442798853,0.004057965241372585,0.0062049017287790775,0.0037796413525938988,0.0016980648506432772,0.0019597047939896584,0.0017507036682218313,0.0017582736909389496,0.001883347169496119,0.001692744204774499
1681093165463,0.002861339133232832,0.0027885721065104008,0.0028967764228582382,0.0027434821240603924,0.003069315105676651,0.002556835301220417,0.003441374283283949,0.006163856480270624,0.010461274534463882,0.0027327449060976505,0.003079336602240801,0.002984717022627592,0.002878522500395775,0.00278980890288949,0.0029743670020252466,0.0027938210405409336
1681093165542,0.021771352738142014,0.021688280627131462,0.021752871572971344,0.021748503670096397,0.021828562021255493,0.021645832806825638,0.022522103041410446,0.02346975915133953,0.02437634766101837,0.022510120645165443,0.02187892608344555,0.0218071099370718,0.02190052717924118,0.021464340388774872,0.02212177962064743,0.021464001387357712
1681093165622,0.034171946346759796,0.034377604722976685,0.03377754986286163,0.034300483763217926,0.03405741602182388,0.03404226154088974,0.03402110934257507,0.036483410745859146,0.034425288438797,0.03457627817988396,0.03420289233326912,0.034209005534648895,0.03417956829071045,0.03393537178635597,0.034423500299453735,0.03386503458023071
1681093165702,0.04934568330645561,0.0496114119887352,0.04904622957110405,0.049384474754333496,0.049541883170604706,0.04924066737294197,0.049838196486234665,0.048050787299871445,0.052316710352897644,0.04861810803413391,0.049453817307949066,0.049392517656087875,0.04946091026067734,0.049029216170310974,0.049648817628622055,0.049201834946870804
1681093165782,0.035534460097551346,0.03593888133764267,0.03550666570663452,0.035743363201618195,0.03584935516119003,0.03547685593366623,0.035992950201034546,0.03447268158197403,0.03987063467502594,0.03420599550008774,0.0357029065489769,0.0355084128677845,0.03606028109788895,0.03549337014555931,0.035776033997535706,0.03552057594060898
1681093165861,0.018504425883293152,0.018864987418055534,0.018766874447464943,0.018800392746925354,0.018541403114795685,0.01850898563861847,0.019667718559503555,0.02515978179872036,0.02804720401763916,0.020399730652570724,0.018623558804392815,0.0185885988175869,0.018818233162164688,0.018695147708058357,0.018749359995126724,0.01872687228024006
1681093165942,0.009459886699914932,0.009947000071406364,0.009769866243004799,0.009859583340585232,0.00962844304740429,0.009611773304641247,0.013106698170304298,0.025542333722114563,0.02750217914581299,0.01567738875746727,0.00969385914504528,0.009573342278599739,0.00991624966263771,0.009677723050117493,0.009895501658320427,0.00977036077529192
1681093166022,0.004915702156722546,0.005119492765516043,0.005038560833781958,0.0050832899287343025,0.005079681519418955,0.005702716764062643,0.01014096662402153,0.02705508843064308,0.029925096780061722,0.013764364644885063,0.005028578452765942,0.004934336990118027,0.00514546362683177,0.005259917117655277,0.005252180155366659,0.0050385077483952045
1681093166102,0.003510136157274246,0.0035958713851869106,0.0035500498488545418,0.003558110212907195,0.0037055769935250282,0.0041649229824543,0.009408703073859215,0.029963847249746323,0.0313858836889267,0.014182079583406448,0.003853022586554289,0.003446968737989664,0.0034840977750718594,0.0037277499213814735,0.003750660689547658,0.0035321665927767754
1681093166183,0.00222582183778286,0.002214905107393861,0.002261239569634199,0.002243101131170988,0.002326368121430278,0.002794222440570593,0.010188245214521885,0.029484733939170837,0.02983899600803852,0.011867038905620575,0.002364947460591793,0.0024104653857648373,0.0020205616019666195,0.0024004001170396805,0.002292953198775649,0.0021087077911943197
1681093166263,0.0035446826368570328,0.0033171139657497406,0.0038998352829366922,0.003163669491186738,0.003860323689877987,0.003121307585388422,0.00932871550321579,0.021433578804135323,0.016325317323207855,0.0090548200532794,0.003952629864215851,0.003784166183322668,0.003492484800517559,0.0035931302700191736,0.0035824081860482693,0.0035946317948400974
1681093166340,0.0029932167381048203,0.002493451349437237,0.003088428173214197,0.002634218195453286,0.003013844834640622,0.002639614511281252,0.00607692776247859,0.011606056243181229,0.011448698118329048,0.0055175465531647205,0.003060585353523493,0.003093619830906391,0.002788107842206955,0.002679535886272788,0.002911238931119442,0.0028510477859526873
1681093166423,0.0032997517846524715,0.0030110753141343594,0.003859470132738352,0.0029076323844492435,0.003474163357168436,0.0035053358878940344,0.004660401027649641,0.009538231417536736,0.009345894679427147,0.005885440856218338,0.003368315752595663,0.003555507631972432,0.0032756999135017395,0.003191992174834013,0.0033073355443775654,0.00328309228643775
1681093166503,0.003252627793699503,0.0029868753626942635,0.0035408134572207928,0.00292592984624207,0.003886778373271227,0.0031889965757727623,0.005189517512917519,0.013569763861596584,0.014445285312831402,0.00819743424654007,0.003369024023413658,0.003347686491906643,0.0032221456058323383,0.0033000949770212173,0.0032417094334959984,0.0033585489727556705
1681093166602,0.0019449911778792739,0.0019905301742255688,0.0018020831048488617,0.0020656802225857973,0.002190980827435851,0.0017709030071273446,0.005721554160118103,0.019987953826785088,0.022632863372564316,0.010164855048060417,0.002106199972331524,0.0020625905599445105,0.002001148881390691,0.002073196694254875,0.0019959164783358574,0.0019628151785582304
1681093166680,0.0015104117337614298,0.001317744143307209,0.0013366355560719967,0.0015201102942228317,0.0013482694048434496,0.0011539154220372438,0.004720325116068125,0.02015504240989685,0.02327929437160492,0.00987976137548685,0.0015641883946955204,0.0012871004873886704,0.0016814230475574732,0.0016496438765898347,0.0013278855476528406,0.0012734429910779
1681093166762,9.029057109728456E-4,8.048922754824162E-4,9.305938147008419E-4,0.0011392799206078053,7.548026042059064E-4,8.042382542043924E-4,0.0039610606618225574,0.016622042283415794,0.01870642602443695,0.007503979839384556,9.438138804398477E-4,7.389403181150556E-4,0.001054347725585103,0.0013370909728109837,7.161301327869296E-4,8.269103127531707E-4
1681093166841,0.001959733897820115,0.001753329997882247,0.0017778598703444004,0.0019782264716923237,0.0017356730531901121,0.0017534910002723336,0.002423179568722844,0.014285641722381115,0.013138235546648502,0.006635936442762613,0.002166316844522953,0.0013937137555330992,0.0023284992203116417,0.001681967289187014,0.0017468438018113375,0.0018288075225427747
1681093166922,0.04811511188745499,0.047910213470458984,0.04798676818609238,0.047947634011507034,0.048097580671310425,0.04756869748234749,0.04885094612836838,0.051438093185424805,0.057780779898166656,0.048770904541015625,0.048205845057964325,0.047526367008686066,0.04837571457028389,0.04765361547470093,0.048176784068346024,0.04773016646504402
1681093167003,0.027527470141649246,0.02753124013543129,0.027319196611642838,0.027590783312916756,0.027528082951903343,0.0274640042334795,0.028348304331302643,0.031582169234752655,0.03369367495179176,0.029313307255506516,0.02770659327507019,0.027291670441627502,0.027592072263360023,0.027184125036001205,0.027896065264940262,0.027191782370209694
