Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877533567,0.04656882584095001,0.046746958047151566,0.04643763229250908,0.04674050211906433,0.046506673097610474,0.04637846350669861,0.046822357922792435,0.06002100929617882,0.05439168959856033,0.049744412302970886,0.04652886465191841,0.046341072767972946,0.04674626514315605,0.046695202589035034,0.04680988937616348,0.04627761244773865
1680877533648,0.02822137251496315,0.02834058366715908,0.028239894658327103,0.0285300575196743,0.027964215725660324,0.028910961002111435,0.03153025358915329,0.04043096676468849,0.04398852586746216,0.03236088901758194,0.02819492481648922,0.0282241553068161,0.028304917737841606,0.028231613337993622,0.028482627123594284,0.028139233589172363
1680877533728,0.014450323767960072,0.014404281973838806,0.014496255666017532,0.014535046182572842,0.01417522132396698,0.015118751674890518,0.019780822098255157,0.03368489071726799,0.03723764419555664,0.0214365366846323,0.014481931924819946,0.014395005069673061,0.014321554452180862,0.014346704818308353,0.014542202465236187,0.014298633672297001
1680877533810,0.01042843796312809,0.010327469557523727,0.010595508851110935,0.010412327013909817,0.01028064638376236,0.010967492125928402,0.01630205661058426,0.027718767523765564,0.03664744272828102,0.013049878180027008,0.010180904529988766,0.010379668325185776,0.010440850630402565,0.010350528173148632,0.010440170764923096,0.010345086455345154
1680877533890,0.009485414251685143,0.009490279480814934,0.009875181131064892,0.009474684484302998,0.009208370931446552,0.009911932051181793,0.014061646535992622,0.025922764092683792,0.03662329167127609,0.008306492120027542,0.009218898601830006,0.009366348385810852,0.00961146131157875,0.009657695889472961,0.009612545371055603,0.009449521079659462
1680877533966,0.005798026919364929,0.0061100320890545845,0.005984545685350895,0.006143161095678806,0.005679337773472071,0.005818207282572985,0.010263347998261452,0.026739727705717087,0.033543091267347336,0.008979858830571175,0.005756814498454332,0.006065224297344685,0.005909639410674572,0.006144099868834019,0.006179719232022762,0.005549264140427113
1680877534048,0.00322185386903584,0.0032937321811914444,0.003144271206110716,0.003326255362480879,0.0029776718001812696,0.003168945899233222,0.008655758574604988,0.026839599013328552,0.031380560249090195,0.009736069478094578,0.0030316621996462345,0.00334671838209033,0.0032570594921708107,0.003446937305852771,0.0034130425192415714,0.0032544704154133797
1680877534150,0.00343423243612051,0.003731390228495002,0.0036772668827325106,0.0036536494735628366,0.0035703382454812527,0.003858756273984909,0.009941068477928638,0.02487357147037983,0.032425712794065475,0.009371545165777206,0.003454376244917512,0.003699115477502346,0.0035738786682486534,0.0038337111473083496,0.0037136327009648085,0.0035945812705904245
1680877534228,0.00246488768607378,0.002716856310144067,0.00248917774297297,0.0028480025939643383,0.0023842172231525183,0.0029321820475161076,0.00927649810910225,0.025337055325508118,0.03188806772232056,0.009481082670390606,0.0024769073352217674,0.0025820720475167036,0.0024823686107993126,0.0029177251271903515,0.002530931495130062,0.002515828236937523
1680877534310,0.0014468345325440168,0.0017226303461939096,0.001539486227557063,0.0017445064149796963,0.0014210124500095844,0.002036351477727294,0.008249144069850445,0.02632300928235054,0.031041480600833893,0.010206889361143112,0.001461506588384509,0.0014371505239978433,0.0012867326149716973,0.0016546898987144232,0.0014536846429109573,0.0013195349602028728
1680877534388,9.088877704925835E-4,0.0014407917624339461,8.26219969894737E-4,0.0011969711631536484,0.0012100482126697898,0.0016561523079872131,0.008057043887674809,0.026719868183135986,0.03053158149123192,0.010666674003005028,0.0014025350101292133,0.0010338904103264213,0.0010253831278532743,9.191777789965272E-4,0.001256920164451003,8.024683338589966E-4
1680877534466,9.567626984789968E-4,0.0011120224371552467,8.537321118637919E-4,0.0010052620200440288,0.0012108515948057175,0.0016106489347293973,0.008351452648639679,0.02675817161798477,0.03057762235403061,0.010893038474023342,0.0012969595845788717,0.0010061576031148434,9.245090768672526E-4,9.018663549795747E-4,0.0011054889764636755,7.605981081724167E-4
1680877534549,5.837095086462796E-4,7.241168059408665E-4,8.068181341513991E-4,6.364162545651197E-4,0.001027982565574348,0.001256957184523344,0.008130832575261593,0.02681717649102211,0.030391735956072807,0.01068299449980259,0.0012096179416403174,6.913308752700686E-4,7.683973526582122E-4,7.013599388301373E-4,0.0010047383839264512,4.601915425155312E-4
1680877534628,6.572948768734932E-4,6.997003220021725E-4,9.772598277777433E-4,9.35700605623424E-4,8.862334652803838E-4,0.001115545746870339,0.007590151391923428,0.02698749676346779,0.029353242367506027,0.010715508833527565,0.0013645165599882603,4.628270980902016E-4,0.0010124885011464357,5.667118821293116E-4,8.348667761310935E-4,7.277092663571239E-4
1680877534710,9.983674390241504E-4,9.105739882215858E-4,0.0011352404253557324,0.0010397536680102348,0.001133025623857975,0.001141709042713046,0.007610820699483156,0.027378275990486145,0.029870986938476562,0.010127529501914978,0.0010067186085507274,0.0011389129795134068,9.537342702969909E-4,9.49133827816695E-4,0.0010137853678315878,0.001088908757083118
1680877534788,0.0011800304055213928,0.0013540443032979965,0.0010369544615969062,0.0016651265323162079,0.001097613712772727,0.0018381456611678004,0.008541421964764595,0.026445643976330757,0.02897752821445465,0.009571561589837074,0.0012182809878140688,0.001575719565153122,0.0012283840915188193,9.654477471485734E-4,0.001556874136440456,0.0011802157387137413
1680877534870,7.356137502938509E-4,0.001164079294539988,6.612806464545429E-4,0.0012644872767850757,6.187175749801099E-4,0.001695374259725213,0.0075913360342383385,0.025201084092259407,0.028397321701049805,0.009840425103902817,7.235768716782331E-4,0.0011686949292197824,7.85772514063865E-4,8.188396459445357E-4,0.0010202213888987899,9.401213610544801E-4
1680877534948,0.034316714853048325,0.03423041105270386,0.03409178927540779,0.03446522727608681,0.03420295566320419,0.034318819642066956,0.03896642476320267,0.0393410250544548,0.058259572833776474,0.03482961654663086,0.0341203399002552,0.034267060458660126,0.03405219689011574,0.03427434340119362,0.03428873419761658,0.0341116301715374
1680877535028,0.06843437999486923,0.06826841831207275,0.06846681237220764,0.06864576041698456,0.06809105724096298,0.06856153905391693,0.07076530903577805,0.0683380663394928,0.08788099884986877,0.06519391387701035,0.06833904981613159,0.06818671524524689,0.06870703399181366,0.06809592247009277,0.06863602250814438,0.06823814660310745
1680877535110,0.05174317955970764,0.05110231041908264,0.051578473299741745,0.05158854275941849,0.05140851438045502,0.05173536017537117,0.05389491468667984,0.05312959849834442,0.061977602541446686,0.05243995785713196,0.051648546010255814,0.051291219890117645,0.051731981337070465,0.05112329497933388,0.05159478634595871,0.05131104588508606
1680877535187,0.0382501482963562,0.03735242038965225,0.038176797330379486,0.03766534477472305,0.037780653685331345,0.03764008358120918,0.03693268820643425,0.04733601585030556,0.04754471406340599,0.038208991289138794,0.03821980208158493,0.03740612417459488,0.03813093900680542,0.037869468331336975,0.03761023283004761,0.038032837212085724
1680877535265,0.02041953057050705,0.01926356740295887,0.019950365647673607,0.01982889510691166,0.01988445222377777,0.0201270654797554,0.02265368588268757,0.03557135909795761,0.038514360785484314,0.024017110466957092,0.02014736458659172,0.019467506557703018,0.020021138712763786,0.019675640389323235,0.019611001014709473,0.020042387768626213
1680877535348,0.010919349268078804,0.010449662804603577,0.010383582673966885,0.01072666235268116,0.010873672552406788,0.010609127581119537,0.015845075249671936,0.03062918595969677,0.03471672907471657,0.01694740541279316,0.011066952720284462,0.0101482467725873,0.010632687248289585,0.010714974254369736,0.010332601144909859,0.010666278190910816
1680877535447,0.005828394554555416,0.006019093096256256,0.005567914806306362,0.006045052781701088,0.0060838451609015465,0.005888963583856821,0.011774536222219467,0.029363909736275673,0.03175368532538414,0.014494644477963448,0.006237677298486233,0.005744484253227711,0.00572211854159832,0.006057059392333031,0.005664335563778877,0.005982679780572653
1680877535529,0.003197951940819621,0.0031827897764742374,0.00311558460816741,0.003253947477787733,0.003143169218674302,0.0035901591181755066,0.009692365303635597,0.028343064710497856,0.03070659562945366,0.012555500492453575,0.003833677154034376,0.003174018347635865,0.0032962928526103497,0.003284997772425413,0.002944968407973647,0.0032773795537650585
1680877535609,0.0023820463102310896,0.0019705055747181177,0.0022371471859514713,0.002015774603933096,0.0019179153023287654,0.002115693874657154,0.008505894802510738,0.028925370424985886,0.03116426058113575,0.01245609950274229,0.002595525933429599,0.002027763519436121,0.0021772149484604597,0.002153245732188225,0.0020529357716441154,0.002200235379859805
1680877535689,0.0015266155824065208,0.0014471185859292746,0.0015583171043545008,0.0010861951159313321,0.0015013398369774222,0.0011020988458767533,0.007787436246871948,0.02920442447066307,0.031354691833257675,0.0124405138194561,0.001709788222797215,0.001471893978305161,0.0013237622333690524,0.0014448981964960694,0.0015930748777464032,0.0013876507291570306
1680877535769,0.0010454991133883595,0.0011374196037650108,0.0011583109153434634,6.952665862627327E-4,9.234597673639655E-4,0.0010208485182374716,0.007648493628948927,0.02903210185468197,0.031445860862731934,0.012182475067675114,0.0011230141390115023,9.141757618635893E-4,9.49390116147697E-4,9.235761826857924E-4,8.683840278536081E-4,8.702570339664817E-4
1680877535847,6.597665487788618E-4,0.0010133113246411085,7.211416377685964E-4,8.939914405345917E-4,6.644839886575937E-4,0.0010321701411157846,0.00757316779345274,0.028348408639431,0.031407590955495834,0.011484915390610695,6.524102063849568E-4,8.011763566173613E-4,9.999771136790514E-4,7.05073936842382E-4,6.142103811725974E-4,7.163896807469428E-4
1680877535928,0.0010414790594950318,0.0010632805060595274,9.855611715465784E-4,0.001073677558451891,7.752098608762026E-4,0.0010799572337418795,0.007232999429106712,0.028373248875141144,0.03140125423669815,0.011060472577810287,6.441440200433135E-4,9.379512630403042E-4,0.0012796332594007254,6.771207554265857E-4,0.0012090547243133187,7.166854338720441E-4
1680877536007,0.0013832636177539825,0.0016125324182212353,0.0016680378466844559,0.001293581211939454,0.001523220562376082,0.001947494107298553,0.008182791993021965,0.027127068489789963,0.03112735226750374,0.010954364202916622,0.0015017495024949312,0.0013846228830516338,0.0015379884280264378,0.001300864852964878,0.0016553907189518213,0.0012316680513322353
1680877536089,8.419395890086889E-4,0.0010007047094404697,9.396333480253816E-4,8.913986384868622E-4,0.0010248853359371424,0.0012745099375024438,0.007830142974853516,0.027452070266008377,0.03009748086333275,0.010924730449914932,8.978511905297637E-4,9.261113009415567E-4,0.0010736436815932393,9.589125984348357E-4,8.893574122339487E-4,9.351193439215422E-4
1680877536170,0.0017873273463919759,0.0015788914170116186,0.0018429781775921583,0.0016826291102916002,0.0016472722636535764,0.0019410569220781326,0.008267536759376526,0.025940390303730965,0.029319435358047485,0.00874705146998167,0.001566972117871046,0.0016566346166655421,0.0016710872296243906,0.0017096205847337842,0.0016979476204141974,0.0016900007613003254
1680877536248,0.001390727935358882,0.0014398914063349366,0.00146900222171098,0.001346972188912332,0.0015186190139502287,0.00164204987231642,0.007925041019916534,0.023816442117094994,0.02618999034166336,0.008499596267938614,0.0014493945054709911,0.0012854557717218995,0.0014346891548484564,0.0013081379001960158,0.0013832440599799156,0.0014733062125742435
1680877536328,8.19756300188601E-4,8.838686626404524E-4,9.795059449970722E-4,8.092527277767658E-4,8.733924478292465E-4,0.0013587475987151265,0.006767568178474903,0.021371684968471527,0.023609476163983345,0.007788138929754496,0.0010910116834565997,9.836771059781313E-4,8.097292156890035E-4,0.001071403967216611,8.902224944904447E-4,9.879135759547353E-4
1680877536410,6.282155518420041E-4,6.79482240229845E-4,6.418449920602143E-4,7.530724396929145E-4,6.401499267667532E-4,0.0010086115216836333,0.004995528142899275,0.01839595101773739,0.02022617496550083,0.007304234895855188,0.0011306314263492823,7.53217376768589E-4,6.954302079975605E-4,7.009613327682018E-4,7.516354089602828E-4,7.706653559580445E-4
1680877536489,0.011008037254214287,0.011275713331997395,0.01084304228425026,0.011520286090672016,0.010863570496439934,0.011454910971224308,0.012475360184907913,0.02650817111134529,0.01377290952950716,0.017733929678797722,0.011374150402843952,0.011332659050822258,0.011045723222196102,0.011134574189782143,0.011327370069921017,0.011056117713451385
1680877536568,0.005755702033638954,0.005755814258009195,0.005496087018400431,0.005830008536577225,0.005461703985929489,0.006090336479246616,0.008254971355199814,0.021461809054017067,0.016315268352627754,0.012476771138608456,0.005737029481679201,0.0058880764991045,0.005692628212273121,0.005600638221949339,0.0057323891669511795,0.005617558024823666
1680877536648,0.02727382257580757,0.02760731801390648,0.027187833562493324,0.027475077658891678,0.027303988113999367,0.02796011045575142,0.029469171538949013,0.03768185153603554,0.03126255422830582,0.03393854945898056,0.027672581374645233,0.02718162164092064,0.027557440102100372,0.027202770113945007,0.027504798024892807,0.02726040966808796
1680877536750,0.014083118177950382,0.014544696547091007,0.013817894272506237,0.014504749327898026,0.014182871207594872,0.014952097088098526,0.01827714778482914,0.030624693259596825,0.029330451041460037,0.02223530039191246,0.01432766579091549,0.01446610689163208,0.014322313480079174,0.0138862868770957,0.014412165619432926,0.01418902538716793
1680877536829,0.007392093539237976,0.007870510220527649,0.007272312417626381,0.0077552651055157185,0.007521491032093763,0.00834998581558466,0.013023464009165764,0.028095822781324387,0.029691822826862335,0.016333499923348427,0.0076827662996947765,0.007705804891884327,0.007499677129089832,0.007489736657589674,0.0075156064704060555,0.007502034306526184
1680877536908,0.004763124976307154,0.004977771081030369,0.00454415287822485,0.004911075811833143,0.004988336004316807,0.004802779760211706,0.009233304299414158,0.028478585183620453,0.02908380702137947,0.014784401282668114,0.005060070194303989,0.004941182676702738,0.004656817298382521,0.00489288754761219,0.004838031250983477,0.004734504967927933
1680877536990,0.0029076728969812393,0.0028292785864323378,0.00300095253624022,0.002790470840409398,0.0030274740420281887,0.0029651352670043707,0.008481276221573353,0.02729814127087593,0.02992454171180725,0.012548304162919521,0.002805313328281045,0.003218710655346513,0.002762468531727791,0.0028894105926156044,0.0029621683061122894,0.0028931652195751667
