Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877238228,8.456271607428789E-4,7.101051742210984E-4,7.428311510011554E-4,7.297759875655174E-4,6.069655064493418E-4,0.0013963605742901564,0.009985244832932949,0.03680241107940674,0.04144968092441559,0.015905581414699554,0.0010264370357617736,9.356631198897958E-4,7.231094059534371E-4,7.109285797923803E-4,8.341165957972407E-4,6.952378316782415E-4
1680877238309,5.121864378452301E-4,8.047967567108572E-4,7.557872449979186E-4,7.001514895819128E-4,5.108854384161532E-4,9.707012213766575E-4,0.009567605331540108,0.03362749516963959,0.03896847367286682,0.016102656722068787,0.001011920627206564,8.517585229128599E-4,4.611297626979649E-4,5.946693709120154E-4,5.108020268380642E-4,7.453900761902332E-4
1680877238388,0.06878188252449036,0.06880713999271393,0.0687355101108551,0.06900548934936523,0.06865409016609192,0.068672776222229,0.07202675938606262,0.09172284603118896,0.08051422983407974,0.07891760766506195,0.06895695626735687,0.06885813921689987,0.06878022849559784,0.06872733682394028,0.068763367831707,0.0686841681599617
1680877238467,0.07849043607711792,0.07840505242347717,0.07815738767385483,0.07861050963401794,0.0781625509262085,0.07860229909420013,0.08040164411067963,0.08560901880264282,0.09033362567424774,0.08086598664522171,0.07850486785173416,0.07845790684223175,0.07840391993522644,0.07817235589027405,0.07842449843883514,0.07840202748775482
1680877238547,0.04508508741855621,0.04496518149971962,0.04487423598766327,0.04528963938355446,0.04485081881284714,0.04529092088341713,0.04692680388689041,0.04488208517432213,0.05637538805603981,0.04536494240164757,0.045092444866895676,0.044997431337833405,0.04515601694583893,0.04469351842999458,0.04514550417661667,0.045013412833213806
1680877238628,0.02419343963265419,0.02350390888750553,0.02381066232919693,0.023918716236948967,0.023686755448579788,0.02414465695619583,0.026426566764712334,0.028116729110479355,0.03742222487926483,0.025141116231679916,0.02408517152070999,0.02356972172856331,0.023851988837122917,0.023667102679610252,0.02385118044912815,0.023732561618089676
1680877238706,0.012836477719247341,0.01278906874358654,0.012754984200000763,0.013019194826483727,0.012701842933893204,0.013066506944596767,0.01593138463795185,0.020329922437667847,0.027221903204917908,0.014232587069272995,0.012690084986388683,0.012707995250821114,0.012890631332993507,0.01260624174028635,0.0129709392786026,0.012639322318136692
1680877238786,0.006675745826214552,0.0066659036092460155,0.006575748790055513,0.006704302970319986,0.006796307861804962,0.006807100493460894,0.010067695751786232,0.017770379781723022,0.02149067260324955,0.010158563032746315,0.006807903293520212,0.0066854218021035194,0.0065861414186656475,0.006530155427753925,0.006878807675093412,0.006571224424988031
1680877238887,0.00404957914724946,0.003794716205447912,0.0041468520648777485,0.003926027566194534,0.0043265316635370255,0.004220187664031982,0.007548006251454353,0.01628030277788639,0.01907321996986866,0.0083953607827425,0.004290760960429907,0.003959999419748783,0.003901199670508504,0.004140034317970276,0.003996365703642368,0.004097006283700466
1680877238967,0.002090522088110447,0.002105212537571788,0.002152757253497839,0.002212265972048044,0.00222508842125535,0.002324023051187396,0.005415146704763174,0.01539594680070877,0.0175158828496933,0.0070052617229521275,0.0026727207005023956,0.002389410510659218,0.002045675413683057,0.0023227836936712265,0.002261445624753833,0.0020791401620954275
1680877239048,0.002343985717743635,0.002244372386485338,0.0025449106469750404,0.0022620016243308783,0.0024441187269985676,0.0023481359239667654,0.00368331465870142,0.01712304726243019,0.01664668507874012,0.007412964478135109,0.0029551777988672256,0.002313531469553709,0.0024080234579741955,0.0024789413437247276,0.002255126368254423,0.002524995943531394
1680877239127,0.0034410380758345127,0.0028505316004157066,0.003374403575435281,0.0030278386548161507,0.0032570851035416126,0.0029383255168795586,0.0038025316316634417,0.016575904563069344,0.0135356979444623,0.008099576458334923,0.0034196660853922367,0.0031739030964672565,0.003195347497239709,0.0030442457646131516,0.003312939079478383,0.003182428888976574
1680877239209,0.004345757886767387,0.003929122816771269,0.003975661471486092,0.004150919616222382,0.004250349476933479,0.0037388410419225693,0.004791082348674536,0.013941342942416668,0.014929626137018204,0.00509699247777462,0.004142443183809519,0.003945380449295044,0.004192673601210117,0.004034810233861208,0.004120519384741783,0.003989242948591709
1680877239289,0.0039178659208118916,0.0038316259160637856,0.0037948191165924072,0.0037712818011641502,0.004035403952002525,0.0034361789003014565,0.003489461960271001,0.013151206076145172,0.013294009491801262,0.004644308239221573,0.0036648178938776255,0.0038409647531807423,0.0037621494848281145,0.003967078402638435,0.003927350044250488,0.0036041554994881153
1680877239368,0.002960414858534932,0.002749500796198845,0.0027594182174652815,0.0025347562041133642,0.002907339483499527,0.0024800850078463554,0.002742814365774393,0.013515274971723557,0.013726184144616127,0.005769102834165096,0.0024420733097940683,0.0029425458051264286,0.0026249561924487352,0.0030153384432196617,0.00260348804295063,0.002779958536848426
1680877239449,0.013008198700845242,0.012525432743132114,0.012671848759055138,0.012570968829095364,0.012614801526069641,0.01282954216003418,0.01472711656242609,0.01326560415327549,0.027203410863876343,0.014003561809659004,0.01226597186177969,0.013006001710891724,0.012328298762440681,0.012896206229925156,0.012307939119637012,0.012760183773934841
1680877239528,0.013640856370329857,0.013602735474705696,0.013560930266976357,0.01361730508506298,0.013568388298153877,0.013387488201260567,0.011852141469717026,0.02465028315782547,0.022629406303167343,0.017735127359628677,0.012996744364500046,0.01404477283358574,0.013391793705523014,0.013832373544573784,0.013294892385601997,0.013791121542453766
1680877239608,0.009431255981326103,0.009247829206287861,0.009563449770212173,0.009070252068340778,0.009487190283834934,0.008981714025139809,0.007214723154902458,0.026647422462701797,0.022042986005544662,0.015636181458830833,0.009183906950056553,0.009697888977825642,0.009370377287268639,0.009303395636379719,0.009321272373199463,0.009349992498755455
1680877239689,0.00989733450114727,0.01000232994556427,0.009978964924812317,0.009716743603348732,0.010015802457928658,0.009712791070342064,0.008215002715587616,0.029550248757004738,0.019208110868930817,0.01787732169032097,0.010005464777350426,0.010110165923833847,0.009936671704053879,0.009907091036438942,0.009812779724597931,0.009945806115865707
1680877239768,0.005192845594137907,0.00513364328071475,0.005716039799153805,0.0051780883222818375,0.005132269114255905,0.0053985025733709335,0.00738418148830533,0.026439784094691277,0.02269604243338108,0.013257043436169624,0.0051165795885026455,0.005557486321777105,0.005253070034086704,0.005355894099920988,0.005186533555388451,0.005308712832629681
1680877239848,0.0048353406600654125,0.005150080658495426,0.005166326183825731,0.0050521548837423325,0.005131203681230545,0.005365272052586079,0.00860847719013691,0.024858059361577034,0.024959750473499298,0.013490789569914341,0.004971842281520367,0.005399826914072037,0.004814498126506805,0.00517917238175869,0.004820091649889946,0.00526111526414752
1680877239927,0.0038905078545212746,0.004019927699118853,0.004145105369389057,0.00401298888027668,0.003963096998631954,0.003729138057678938,0.00644462276250124,0.025881938636302948,0.02603142336010933,0.01227245107293129,0.004074554890394211,0.004116321913897991,0.0038880491629242897,0.004184733610600233,0.003996784798800945,0.00403229845687747
1680877240009,0.09266773611307144,0.0928485170006752,0.09305231273174286,0.09273558109998703,0.09317557513713837,0.09264069050550461,0.09644169360399246,0.09519830346107483,0.11170275509357452,0.09577523171901703,0.09249451011419296,0.09305088967084885,0.09269256889820099,0.092964768409729,0.09283740818500519,0.09297142177820206
1680877240087,0.053745634853839874,0.05383942276239395,0.05400849133729935,0.05382441729307175,0.054143551737070084,0.05354045331478119,0.05471634492278099,0.06201424449682236,0.056948184967041016,0.058485157787799835,0.053707804530858994,0.05390944704413414,0.053860072046518326,0.054067034274339676,0.05358273535966873,0.05424454063177109
1680877240188,0.027680683881044388,0.027642682194709778,0.0278951246291399,0.02755797654390335,0.027938440442085266,0.0277846772223711,0.02959246188402176,0.04010796546936035,0.037568993866443634,0.033625271171331406,0.027791712433099747,0.027579357847571373,0.02774374559521675,0.027855604887008667,0.02761244773864746,0.027780994772911072
1680877240267,0.014161203987896442,0.01403123140335083,0.014150341972708702,0.0138850137591362,0.014184352941811085,0.01422026101499796,0.017535267397761345,0.030142515897750854,0.029753291979432106,0.02058406174182892,0.014033469371497631,0.013846964575350285,0.014046447351574898,0.014140292070806026,0.014107855968177319,0.014057265594601631
1680877240346,0.00736055476590991,0.0071638887748122215,0.007150180637836456,0.007136321626603603,0.0073574744164943695,0.007543433457612991,0.01180688664317131,0.02628987282514572,0.027213795110583305,0.01481197215616703,0.007154279388487339,0.00700368033722043,0.007112268358469009,0.007212750613689423,0.007223921827971935,0.007177030202001333
1680877240427,0.003994393162429333,0.004051640629768372,0.0037922156043350697,0.004050152841955423,0.004091971553862095,0.0042949640192091465,0.008807804435491562,0.025231432169675827,0.02619289606809616,0.012319369241595268,0.003943414427340031,0.00379885989241302,0.0041461423970758915,0.0037516679149121046,0.00424263346940279,0.0037022524047642946
1680877240509,0.002600980456918478,0.0022763842716813087,0.0025470731779932976,0.002314607612788677,0.0025093001313507557,0.0026780797634273767,0.007534664124250412,0.025271311402320862,0.026317188516259193,0.011746471747756004,0.0024049754720181227,0.002277797320857644,0.0025681541301310062,0.0022475167643278837,0.0027042438741773367,0.002308103023096919
1680877240590,0.0015837056562304497,0.0013168163131922483,0.0013390338281169534,0.0014352115103974938,0.001429432537406683,0.0016525147948414087,0.006989134009927511,0.024318547919392586,0.025687672197818756,0.010138405486941338,0.00206628511659801,0.0014824899844825268,0.0015059254365041852,0.0013021441409364343,0.0014238398289307952,0.0012969165109097958
1680877240669,0.0037752725183963776,0.0038543790578842163,0.0037917145527899265,0.003819192759692669,0.003869679057970643,0.003719695843756199,0.006335983984172344,0.024798691272735596,0.026337673887610435,0.00935540534555912,0.004082190338522196,0.0037001718301326036,0.004286372568458319,0.0034682166296988726,0.004145614802837372,0.0035958176013082266
1680877240749,0.0048975395038723946,0.005179247818887234,0.0049916477873921394,0.005146781913936138,0.00477872509509325,0.004676320590078831,0.004011376760900021,0.026650846004486084,0.024803955107927322,0.010569335892796516,0.005138827953487635,0.0048033371567726135,0.005441614426672459,0.004838796332478523,0.005150301847606897,0.005049276165664196
1680877240828,0.0061327326111495495,0.006882289424538612,0.006444739643484354,0.006834061350673437,0.006307909265160561,0.006224982440471649,0.003584073856472969,0.028265368193387985,0.020895689725875854,0.013374220579862595,0.006634253077208996,0.006147565320134163,0.007098922040313482,0.006459446158260107,0.006652233190834522,0.00663857301697135
1680877240908,0.0044406261295080185,0.004687785170972347,0.004419676493853331,0.004979075863957405,0.004186599515378475,0.004729783162474632,0.0043493714183568954,0.026956729590892792,0.022402305155992508,0.012939831241965294,0.004804037045687437,0.004231269471347332,0.004931546747684479,0.0045717619359493256,0.0045860884711146355,0.004615838639438152
1680877240988,0.0024793739430606365,0.0024684560485184193,0.002361941384151578,0.0026758722960948944,0.002203926909714937,0.0026889238506555557,0.005634462460875511,0.025873690843582153,0.02479594573378563,0.011285211890935898,0.0026065432466566563,0.0024052909575402737,0.0027646098751574755,0.002416853094473481,0.0024051840882748365,0.0024130705278366804
1680877241069,0.0017578608822077513,0.0016925814561545849,0.0017019545193761587,0.0017123539000749588,0.0015765596181154251,0.001548674888908863,0.006125618238002062,0.02539185993373394,0.0254263523966074,0.00987917184829712,0.0018064652103930712,0.0019290378550067544,0.001758479978889227,0.0017312029376626015,0.0018653904553502798,0.0015358880627900362
1680877241147,0.0018088540527969599,0.0017253082478418946,0.002162585034966469,0.0015987175283953547,0.0018917093984782696,0.0019306151662021875,0.007193149067461491,0.023264650255441666,0.026286818087100983,0.010039795190095901,0.0016688990872353315,0.0019065558444708586,0.0017769602127373219,0.0018276937771588564,0.0018536001443862915,0.0015973309054970741
1680877241221,0.0022825971245765686,0.0018398934043943882,0.002475997433066368,0.0021631023846566677,0.0019499346381053329,0.0020476835779845715,0.005851601250469685,0.02477307617664337,0.025146707892417908,0.010946600697934628,0.0020391547586768866,0.002068445784971118,0.002300879219546914,0.002010481432080269,0.0022572227753698826,0.0018770869355648756
1680877241449,0.001579255796968937,0.0015660225180909038,0.002178615890443325,0.0019912784919142723,0.0019252849742770195,0.002054790034890175,0.008588936179876328,0.02297068014740944,0.023298311978578568,0.013013596646487713,0.002757179783657193,0.0022180448286235332,0.0018411034252494574,0.0023745717480778694,0.002246263436973095,0.0015762820839881897
