Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877452950,0.06222500652074814,0.061523351818323135,0.06227827072143555,0.062066227197647095,0.061619944870471954,0.0625312477350235,0.06420566886663437,0.0664631724357605,0.07323915511369705,0.06330350786447525,0.062190718948841095,0.061525750905275345,0.06226227432489395,0.061854038387537,0.06180987134575844,0.06213691830635071
1680877453029,0.03833265230059624,0.03772794455289841,0.03835475817322731,0.038101427257061005,0.037823040038347244,0.03801356628537178,0.03762193024158478,0.04646346718072891,0.04707833379507065,0.03865847364068031,0.038179509341716766,0.03784041106700897,0.03830214589834213,0.03818297013640404,0.03784530609846115,0.03823576122522354
1680877453107,0.020326578989624977,0.02010713890194893,0.02008863165974617,0.02022373303771019,0.020102186128497124,0.020369168370962143,0.021664660423994064,0.02899523265659809,0.03158223256468773,0.022016407921910286,0.020204059779644012,0.019979633390903473,0.020406845957040787,0.020115401595830917,0.019869893789291382,0.020489800721406937
1680877453187,0.010443861596286297,0.011087498627603054,0.01073774229735136,0.010801095515489578,0.010426269844174385,0.010893628932535648,0.011813635006546974,0.021179307252168655,0.021957172080874443,0.013855050317943096,0.010834980756044388,0.010739519260823727,0.010929218493402004,0.010725364089012146,0.01067656185477972,0.01079822052270174
1680877453268,0.005373058374971151,0.005750075913965702,0.005626456346362829,0.005534310359507799,0.005256748292595148,0.005746791139245033,0.007587172091007233,0.01704532466828823,0.017774377018213272,0.009469090029597282,0.005778070073574781,0.005661665927618742,0.005568704102188349,0.005674324929714203,0.005451718345284462,0.005622230004519224
1680877453350,0.002908976748585701,0.003246292471885681,0.0031731759663671255,0.0032119308598339558,0.003069442929700017,0.0030387567821890116,0.0055735306814312935,0.014866176061332226,0.01607518456876278,0.006812131032347679,0.002988587599247694,0.0030673029832541943,0.0032076770439743996,0.003300472628325224,0.002917458536103368,0.0033600705210119486
1680877453430,0.002210908103734255,0.00271037919446826,0.002295503858476877,0.0027296114712953568,0.0023812931030988693,0.0020201662555336952,0.004227506462484598,0.015003346838057041,0.015919849276542664,0.006095892284065485,0.0025090747512876987,0.0024920955765992403,0.0024099680595099926,0.002830234821885824,0.002166742691770196,0.002692465204745531
1680877453510,0.001279328134842217,0.001392215839587152,0.0013088845880702138,0.0014715474098920822,0.0012654581805691123,0.0011789296986535192,0.003947097342461348,0.014536338858306408,0.01563394069671631,0.005958331748843193,0.001360065652988851,0.0014000640949234366,0.0014784890227019787,0.0015073275426402688,0.0011563185835257173,0.0015471118967980146
1680877453589,8.670938550494611E-4,8.352069417014718E-4,9.248720016330481E-4,7.898884359747171E-4,9.120118338614702E-4,8.625346818007529E-4,0.003965369425714016,0.013956572860479355,0.015420019626617432,0.005542236380279064,7.930903811939061E-4,8.564689196646214E-4,9.702108218334615E-4,0.0011106440797448158,8.226197678595781E-4,0.0010500912321731448
1680877453669,0.0015944058541208506,0.001530453097075224,0.0016579368384554982,0.0014408007264137268,0.001874215784482658,0.0011242073960602283,0.0047689382918179035,0.013022515922784805,0.016177214682102203,0.004309861920773983,0.0015277008060365915,0.0014724015491083264,0.0016041671624407172,0.0018837535753846169,0.0013088169507682323,0.001827323343604803
1680877453750,0.001156365149654448,9.29039902985096E-4,9.756500367075205E-4,9.217255865223706E-4,0.0010816814610734582,6.977453595027328E-4,0.004617650527507067,0.01397641934454441,0.01602766662836075,0.004765775054693222,0.0011367384577170014,9.974866406992078E-4,9.698727517388761E-4,0.0013215158833190799,0.0010252787033095956,0.0012815652880817652
1680877453829,9.855537209659815E-4,6.654143217019737E-4,7.673558429814875E-4,5.182935856282711E-4,6.92673260346055E-4,0.0010024982038885355,0.0044761961326003075,0.014679818414151669,0.016461120918393135,0.005174074787646532,9.576774318702519E-4,8.399043581448495E-4,6.779045797884464E-4,8.348090341314673E-4,8.453706977888942E-4,9.829625487327576E-4
1680877453912,8.898667292669415E-4,8.5029611364007E-4,9.618111653253436E-4,4.8170750960707664E-4,0.0010926901595667005,7.458052132278681E-4,0.004020981024950743,0.016542185097932816,0.01732143759727478,0.006193961948156357,0.001034193322993815,0.0011443485273048282,6.630570278503001E-4,0.0011286686640232801,7.4535928433761E-4,0.0010690975468605757
1680877453989,0.001320947427302599,7.542861276306212E-4,0.0013310029171407223,8.162265876308084E-4,9.623899823054671E-4,0.0013058686163276434,0.004977344069629908,0.016909847036004066,0.019240528345108032,0.006210623774677515,0.0010860513430088758,0.0012213030131533742,7.706551114097238E-4,0.0014543234137818217,7.570801535621285E-4,0.0012150087859481573
1680877454071,9.361548582091928E-4,4.786514909937978E-4,0.0011327065294608474,6.852055666968226E-4,8.104728767648339E-4,0.0011638554278761148,0.004607323557138443,0.016819557175040245,0.018728695809841156,0.00669646542519331,9.156392188742757E-4,7.968072313815355E-4,8.52525292430073E-4,9.531978284940124E-4,5.380688817240298E-4,0.0010695806704461575
1680877454150,7.235143566504121E-4,6.741528632119298E-4,9.109999518841505E-4,4.744091129396111E-4,7.836063159629703E-4,0.0010493883164599538,0.004937553778290749,0.01710832491517067,0.01902014948427677,0.007077693939208984,9.579737670719624E-4,7.375881541520357E-4,5.852538160979748E-4,7.623499259352684E-4,6.511881947517395E-4,8.181601879186928E-4
1680877454249,0.0012184575898572803,0.001048957696184516,0.001106907962821424,9.597340831533074E-4,0.001330921077169478,8.119760896079242E-4,0.004664106294512749,0.019341938197612762,0.019884653389453888,0.007426314055919647,0.0013497073668986559,0.0010859014000743628,9.754188940860331E-4,0.001466138637624681,0.0010136589407920837,0.0013600714737549424
1680877454330,9.819805854931474E-4,7.351507665589452E-4,7.656578090973198E-4,7.846291991882026E-4,9.881453588604927E-4,8.78477469086647E-4,0.005332657136023045,0.020649708807468414,0.02209535241127014,0.008134128525853157,9.332165354862809E-4,6.857262924313545E-4,7.218902464956045E-4,9.535345016047359E-4,6.648966227658093E-4,6.970071699470282E-4
1680877454409,0.0028123187366873026,0.002904297551140189,0.002751594642177224,0.0028303691651672125,0.0027757128700613976,0.0027734162285923958,0.006165433209389448,0.015018139034509659,0.020793072879314423,0.004811425693333149,0.002816071966663003,0.0026000437792390585,0.0029336134903132915,0.0027123738545924425,0.0029539349488914013,0.0024398094974458218
1680877454489,0.023354919627308846,0.023500200361013412,0.023382017388939857,0.023469990119338036,0.02352703921496868,0.023405620828270912,0.024817289784550667,0.03336045891046524,0.027340516448020935,0.02693806029856205,0.02369796857237816,0.023165198042988777,0.023500125855207443,0.023354455828666687,0.023667803034186363,0.023093193769454956
1680877454572,0.026430971920490265,0.026373721659183502,0.026338830590248108,0.026198893785476685,0.02645055204629898,0.026033692061901093,0.026554863899946213,0.03355492651462555,0.03273051977157593,0.026539865881204605,0.02620486542582512,0.026426807045936584,0.026181399822235107,0.026380380615592003,0.026292305439710617,0.026347734034061432
1680877454648,0.0162496417760849,0.01591981202363968,0.016034556552767754,0.015923378989100456,0.016154097393155098,0.01622699946165085,0.018970763310790062,0.024548856541514397,0.028855975717306137,0.01749270036816597,0.015951277688145638,0.016019485890865326,0.016018465161323547,0.01598719134926796,0.01579488441348076,0.016254328191280365
1680877454726,0.009042053483426571,0.008728712797164917,0.008890385739505291,0.008633166551589966,0.009166039526462555,0.00846927985548973,0.01173715852200985,0.021797819063067436,0.02267618104815483,0.012420037761330605,0.008918313309550285,0.008826471865177155,0.009075368754565716,0.00862611923366785,0.00868991855531931,0.009095877408981323
1680877454810,0.004626845009624958,0.004470088519155979,0.004589701071381569,0.004504180978983641,0.004640268161892891,0.004701105412095785,0.008124330081045628,0.019351493567228317,0.020363260060548782,0.009369381703436375,0.004779482260346413,0.004758576862514019,0.00471880380064249,0.004540993832051754,0.0046892124228179455,0.004949764348566532
1680877454890,0.002920457161962986,0.0029091250617057085,0.0028097450267523527,0.0030111230444163084,0.0029106747824698687,0.0033475684467703104,0.006608200259506702,0.01764744147658348,0.01969829946756363,0.008560496382415295,0.002914407290518284,0.0030640459153801203,0.003075637621805072,0.0025094577576965094,0.003216114826500416,0.0030638740863651037
1680877454971,0.002666445914655924,0.0024538766592741013,0.002835680730640888,0.002580422442406416,0.0025105481036007404,0.0032729455269873142,0.006125180050730705,0.01485469564795494,0.018532976508140564,0.0070076072588562965,0.0026094727218151093,0.0027848933823406696,0.0027357498183846474,0.002303997054696083,0.0027506144251674414,0.002746771089732647
1680877455050,0.0016041328199207783,0.0016140514053404331,0.0016508868429809809,0.0019016487058252096,0.0015806560404598713,0.0021561523899435997,0.005196101032197475,0.013970138505101204,0.017148470506072044,0.005881554912775755,0.0017351775895804167,0.0019575636833906174,0.001835893141105771,0.0016176169738173485,0.0016596089117228985,0.00176550995092839
1680877455129,8.800039649941027E-4,0.001234365743584931,9.347466984763741E-4,0.001492026261985302,9.653254528529942E-4,0.0012940834276378155,0.00461934506893158,0.013363080099225044,0.01607670448720455,0.005311715416610241,9.921644814312458E-4,0.0013381966855376959,0.0011197610292583704,0.001095093204639852,0.0012086767237633467,0.0010885971132665873
1680877455210,0.0011496922234073281,0.0010585732525214553,8.913036435842514E-4,0.001462696585804224,6.34873635135591E-4,0.001164915389381349,0.0036756102927029133,0.011928753927350044,0.01400846429169178,0.004239687230437994,9.764870628714561E-4,9.701509843580425E-4,0.0011767876567319036,0.0010745713952928782,0.0011377872433513403,0.0010153455659747124
1680877455288,9.734281920827925E-4,0.0013253216166049242,0.0011508438037708402,0.0013145329430699348,0.0010798848234117031,0.001120927045121789,0.0026345665100961924,0.01168382540345192,0.012839186936616898,0.004089019261300564,0.0012997656594961882,9.218250052072108E-4,0.0012896056286990643,0.0013509681448340416,0.0011712326668202877,0.0011197763960808516
1680877455369,0.0011527962051331997,0.0013443292118608952,0.0012451393995434046,0.0015184949152171612,0.0011132986983284354,0.001473797019571066,0.0036532310768961906,0.011341760866343975,0.013682655990123749,0.004374835640192032,0.0011983206495642662,0.0012440731516107917,0.0011936516966670752,0.0014542939607053995,0.001372041879221797,0.0011763977818191051
1680877455469,9.907620260491967E-4,0.0013595100026577711,8.369858842343092E-4,0.0012704698601737618,0.0011426322162151337,0.0012715102639049292,0.0038812540005892515,0.011754787527024746,0.014524949714541435,0.004454988520592451,0.0011034506605938077,0.0010222691344097257,0.001133328303694725,0.0012190158013254404,9.398481925018132E-4,0.0011609261855483055
1680877455548,7.554078474640846E-4,8.360323263332248E-4,6.754313944838941E-4,8.603287860751152E-4,9.317713556811213E-4,6.709865410812199E-4,0.004147309344261885,0.013351979665458202,0.014959434047341347,0.0052284421399235725,9.256579214707017E-4,8.171381196007133E-4,7.542421808466315E-4,0.0010960976360365748,5.113202496431768E-4,8.22799454908818E-4
1680877455630,8.604436879977584E-4,6.924494518898427E-4,0.0011228285729885101,8.796722395345569E-4,0.0011744389776140451,7.580525707453489E-4,0.004349483177065849,0.014450783841311932,0.01600518822669983,0.006072893273085356,0.0010547549463808537,9.626771789044142E-4,7.548019639216363E-4,8.70192889124155E-4,9.152889251708984E-4,7.371301762759686E-4
1680877455709,9.950159583240747E-4,0.0010122585808858275,0.0015193161088973284,0.0011229519732296467,0.0014015899505466223,5.82318170927465E-4,0.0044586313888430595,0.018443036824464798,0.019523482769727707,0.007374254055321217,0.0012336702784523368,0.0013601818354800344,0.0011413868051022291,0.0011041576508432627,0.001597429858520627,9.709889418445528E-4
1680877455789,6.993442075327039E-4,6.131658446975052E-4,8.840491063892841E-4,6.632056320086122E-4,8.225050987675786E-4,8.513739448972046E-4,0.007442668080329895,0.027399549260735512,0.029434891417622566,0.011009535752236843,9.988626698032022E-4,0.0010189343011006713,7.539624930359423E-4,6.771833868697286E-4,8.983241277746856E-4,6.710748421028256E-4
1680877455869,5.886690923944116E-4,4.7383076162077487E-4,4.6057446161285043E-4,5.247287335805595E-4,5.601512966677547E-4,0.0010955159086734056,0.007970698177814484,0.030662234872579575,0.034279465675354004,0.0130339115858078,0.0011631583329290152,8.080137195065618E-4,5.406675045378506E-4,5.173769895918667E-4,5.948363104835153E-4,4.3810595525428653E-4
1680877455950,0.05033309757709503,0.04999818652868271,0.05014810711145401,0.049921292811632156,0.05034545063972473,0.050380248576402664,0.0542462058365345,0.07044751197099686,0.058567289263010025,0.060572750866413116,0.05070921778678894,0.0502164252102375,0.049952324479818344,0.05040895938873291,0.049842849373817444,0.05031038448214531
1680877456028,0.053414486348629,0.05373382940888405,0.05309505760669708,0.05338412523269653,0.053605616092681885,0.053409118205308914,0.05455953627824783,0.0654478594660759,0.061814405024051666,0.0565030500292778,0.05373015254735947,0.0535086952149868,0.053273383527994156,0.05379590764641762,0.05313419550657272,0.05390576645731926
1680877456110,0.0347740575671196,0.034564122557640076,0.03423633798956871,0.03467404842376709,0.034447699785232544,0.03437795490026474,0.033252399414777756,0.04658710956573486,0.04161486774682999,0.03594082593917847,0.03459557145833969,0.034524500370025635,0.03458986431360245,0.034653190523386,0.034469738602638245,0.03452715650200844
1680877456186,0.017989560961723328,0.018078699707984924,0.01760432869195938,0.01779322698712349,0.017830951139330864,0.018073968589305878,0.018933923915028572,0.03001602366566658,0.029282474890351295,0.020664097741246223,0.01790739595890045,0.01782330870628357,0.017782745882868767,0.01797027327120304,0.017566651105880737,0.017919639125466347
1680877456267,0.009393569082021713,0.009748532436788082,0.009328221902251244,0.009597335942089558,0.009212806820869446,0.00962630845606327,0.01129500288516283,0.02339118719100952,0.022629981860518456,0.013906098902225494,0.009424394927918911,0.009859319776296616,0.0093592070043087,0.009614653885364532,0.009297791868448257,0.009578005410730839
1680877456348,0.005465568043291569,0.005789846647530794,0.005649525672197342,0.005889573134481907,0.005351033061742783,0.005527121480554342,0.008718029595911503,0.019608234986662865,0.021586138755083084,0.009612159803509712,0.0055696070194244385,0.005913791712373495,0.005580918397754431,0.005858329124748707,0.0055100624449551105,0.005778653547167778
