Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877043881,0.005785906221717596,0.0057885050773620605,0.005624786950647831,0.0058274404145777225,0.00564605463296175,0.005688855424523354,0.007212131749838591,0.015999089926481247,0.014883942902088165,0.009629118256270885,0.005783737637102604,0.005879931151866913,0.005608906038105488,0.005801470018923283,0.005873421207070351,0.005759899038821459
1680877043960,0.004586484748870134,0.004336896818131208,0.0047653489746153355,0.004384970758110285,0.004469139967113733,0.004442673176527023,0.004398898221552372,0.01395372860133648,0.012673228979110718,0.007230565417557955,0.004529232624918222,0.0044939639046788216,0.00465585570782423,0.004379351157695055,0.004707719665020704,0.00453178258612752
1680877044040,0.010174933820962906,0.009825305081903934,0.010144702158868313,0.00970417633652687,0.010090123862028122,0.009819090366363525,0.008644124493002892,0.01927074044942856,0.011741146445274353,0.012576817534863949,0.009935049340128899,0.009840165264904499,0.010226190090179443,0.009838654659688473,0.010028185322880745,0.010075359605252743
1680877044119,0.006575705483555794,0.006810065358877182,0.006496389862149954,0.00670927669852972,0.006715885363519192,0.006622579880058765,0.007213050965219736,0.012740093283355236,0.012737035751342773,0.007232452277094126,0.006792302709072828,0.006459075026214123,0.006931203417479992,0.006355377845466137,0.006774428300559521,0.006809557322412729
1680877044202,0.028062723577022552,0.02831854112446308,0.028177212923765182,0.02830536477267742,0.028139272704720497,0.02827533520758152,0.028851168230175972,0.02867928147315979,0.035625144839286804,0.02687154710292816,0.027955330908298492,0.028260694816708565,0.02849387750029564,0.02774917706847191,0.02845899760723114,0.028324944898486137
1680877044281,0.01730702444911003,0.01747417449951172,0.017232071608304977,0.017472315579652786,0.017365971580147743,0.017411068081855774,0.018356550484895706,0.02021735906600952,0.023040272295475006,0.01828739419579506,0.01733364164829254,0.017240922898054123,0.01759561151266098,0.0169316865503788,0.017741063609719276,0.017253832891583443
1680877044357,0.01003730297088623,0.010109715163707733,0.009874235838651657,0.010065486654639244,0.010103937238454819,0.009865926578640938,0.009837852790951729,0.01640845648944378,0.016659103333950043,0.01167299784719944,0.010042666457593441,0.009889127686619759,0.010062119923532009,0.009898321703076363,0.010327234864234924,0.009850449860095978
1680877044440,0.0056298719719052315,0.00545255234465003,0.005612282082438469,0.0056527163833379745,0.005601255223155022,0.005386182107031345,0.006016885861754417,0.013851646333932877,0.013238517567515373,0.007977238856256008,0.005796171724796295,0.00546899763867259,0.00549575500190258,0.005744888447225094,0.005634622648358345,0.00559940654784441
1680877044518,0.004530030302703381,0.004768787883222103,0.0048764715902507305,0.004602305591106415,0.0047907233238220215,0.004526227712631226,0.0058088237419724464,0.010357193648815155,0.013639315962791443,0.004195959772914648,0.0048951199278235435,0.004451989196240902,0.00485631637275219,0.0045677185989916325,0.004989153705537319,0.0045501673594117165
1680877044601,0.004866732284426689,0.004812915343791246,0.005072595551609993,0.004364123567938805,0.005164501257240772,0.0046529206447303295,0.005870047025382519,0.010692721232771873,0.01084895059466362,0.00620772410184145,0.004882834851741791,0.004892778117209673,0.00468584056943655,0.004656318109482527,0.005125955678522587,0.00494456198066473
1680877044680,0.0035791064146906137,0.0033511491492390633,0.003723721019923687,0.0032359748147428036,0.0034732199274003506,0.0036059217527508736,0.004974964074790478,0.009627074003219604,0.010589009150862694,0.005551438312977552,0.003547411412000656,0.0035564200952649117,0.003189309034496546,0.0035408581607043743,0.0032455865293741226,0.003934361506253481
1680877044758,0.002068909350782633,0.0020108858589082956,0.0021286075934767723,0.0017764109652489424,0.002325593028217554,0.0019722976721823215,0.003099208464846015,0.008925734087824821,0.00955725647509098,0.004501660354435444,0.0020176160614937544,0.0022386887576431036,0.0018331530736759305,0.002131663728505373,0.0018523498438298702,0.0023737738374620676
1680877044842,0.0011929883621633053,0.0010977397905662656,0.0013880768092349172,0.0011927977902814746,0.0014788650441914797,0.0010692635551095009,0.0026969285681843758,0.009517556056380272,0.010311462916433811,0.004472547210752964,0.0012355854269117117,0.0015073117101565003,0.0010130044538527727,0.0011378178605809808,0.0012513106921687722,0.0013182417023926973
1680877044920,0.0018020012648776174,0.0014322487404569983,0.0017006935086101294,0.0015435426030308008,0.001647620927542448,0.001593836466781795,0.004089644178748131,0.011183843947947025,0.013890013098716736,0.004079894628375769,0.0015026652254164219,0.0018473283853381872,0.001280729309655726,0.0017659941222518682,0.001537068746984005,0.0016939735505729914
1680877045000,0.0015720820520073175,0.0011121622519567609,0.0011199292493984103,0.0013150009326636791,0.0013316151453182101,0.001037062844261527,0.004768791608512402,0.015348248183727264,0.01817231997847557,0.005772045813500881,0.0010170475579798222,0.0013404299970716238,0.0011498394887894392,0.001445818692445755,0.0011351006105542183,0.001372647937387228
1680877045082,0.0010752527741715312,0.0012299483641982079,0.001090050209313631,7.551747839897871E-4,0.0011814380995929241,8.48294934257865E-4,0.005316182039678097,0.018442193046212196,0.020649898797273636,0.006917357444763184,7.253615185618401E-4,0.0011231385869905353,0.0010729378554970026,0.0011873503681272268,0.0010164858540520072,0.00102088728453964
1680877045179,0.033168695867061615,0.033184364438056946,0.03307938203215599,0.03298681229352951,0.03302283585071564,0.03282471001148224,0.03329271078109741,0.048190563917160034,0.0388692244887352,0.036755092442035675,0.03299999609589577,0.033111296594142914,0.03297922760248184,0.03328833356499672,0.03304329887032509,0.033019330352544785
1680877045257,0.06766816973686218,0.06731466203927994,0.06744405627250671,0.06725883483886719,0.06741629540920258,0.06728976964950562,0.06639265269041061,0.08045222610235214,0.06401858478784561,0.07126225531101227,0.06742392480373383,0.06737422943115234,0.06732039898633957,0.06782044470310211,0.06714306771755219,0.06755125522613525
1680877045337,0.03821196407079697,0.03842748701572418,0.037930235266685486,0.038524284958839417,0.038080424070358276,0.03835713490843773,0.03783097118139267,0.047946635633707047,0.03512978181242943,0.042210619896650314,0.03807562217116356,0.03849858045578003,0.03806585073471069,0.03836558759212494,0.038453079760074615,0.03804263100028038
1680877045421,0.020647631958127022,0.020593876019120216,0.020457979291677475,0.020795775577425957,0.02041664347052574,0.0207196157425642,0.020242663100361824,0.02842557430267334,0.023252854123711586,0.022437462583184242,0.02048882469534874,0.020821504294872284,0.02042476460337639,0.020678309723734856,0.020834699273109436,0.02028346061706543
1680877045499,0.013251680880784988,0.01318741962313652,0.013127603568136692,0.013325685635209084,0.013061757199466228,0.01306091621518135,0.012160813435912132,0.020818060263991356,0.01733718067407608,0.014267439022660255,0.013066903688013554,0.01335863582789898,0.013003593310713768,0.01335874479264021,0.013302071020007133,0.012966384179890156
1680877045581,0.009941288270056248,0.009864527732133865,0.009866219945251942,0.009956936351954937,0.009647946804761887,0.0103440647944808,0.010248380713164806,0.012491991743445396,0.01652142032980919,0.010514887049794197,0.00948926992714405,0.010225595906376839,0.009683722630143166,0.010107286274433136,0.009733437560498714,0.009868600405752659
1680877045659,0.005059604067355394,0.005041985772550106,0.00512263597920537,0.005055761430412531,0.004928243346512318,0.0053580645471811295,0.00627751462161541,0.011102881282567978,0.013651328161358833,0.00727898208424449,0.00497879832983017,0.005325006321072578,0.005149263422936201,0.005339016672223806,0.005231411196291447,0.005058360751718283
1680877045740,0.0064129396341741085,0.0066584376618266106,0.00606012437492609,0.006794976070523262,0.0061453054659068584,0.006709764711558819,0.006430170964449644,0.014330467209219933,0.009298563003540039,0.009514311328530312,0.006545261014252901,0.006495065521448851,0.006509074009954929,0.006577843800187111,0.006446686573326588,0.00650804303586483
1680877045820,0.0053297365084290504,0.005434263497591019,0.005238302052021027,0.005539746023714542,0.005281055346131325,0.005447481758892536,0.006165968254208565,0.012646321207284927,0.009084043093025684,0.00892601814121008,0.005187900736927986,0.00580004695802927,0.005038615316152573,0.005571800749748945,0.005281513556838036,0.0055174799636006355
1680877045901,0.009449010714888573,0.009595345705747604,0.009541070088744164,0.009530868381261826,0.00943681038916111,0.009321309626102448,0.009173545986413956,0.016044918447732925,0.012680772691965103,0.010973179712891579,0.00949796847999096,0.009644280187785625,0.009414052590727806,0.009444682858884335,0.009759492240846157,0.009301958605647087
1680877045980,0.0059241969138383865,0.00590695533901453,0.005856890697032213,0.006176923401653767,0.005327917169779539,0.006056962069123983,0.005010101944208145,0.014031115919351578,0.011226260103285313,0.008009925484657288,0.006060387007892132,0.005885457154363394,0.005967882461845875,0.005940268747508526,0.005981216207146645,0.005739934742450714
1680877046061,0.004121032077819109,0.0039854105561971664,0.004130818881094456,0.004049103241413832,0.003947905730456114,0.004063611850142479,0.004913473967462778,0.010602155700325966,0.011974960565567017,0.005770685151219368,0.004147304687649012,0.00403533224016428,0.004142037592828274,0.0038755745626986027,0.004301943816244602,0.004076691344380379
1680877046140,0.003755624173209071,0.003854108043015003,0.003906525205820799,0.003974641673266888,0.0036753586027771235,0.003959468565881252,0.004936221055686474,0.008246860466897488,0.011683844029903412,0.003472148207947612,0.00400030892342329,0.0036939068231731653,0.004053534008562565,0.0037583941593766212,0.003974542021751404,0.004004286602139473
1680877046221,0.0029525556601583958,0.0029150680638849735,0.002841787878423929,0.003269642824307084,0.002611016621813178,0.003312294138595462,0.0040808022022247314,0.008091595955193043,0.00970524363219738,0.004073034506291151,0.003080332186073065,0.0029679005965590477,0.0030006435699760914,0.0029795761220157146,0.003042383585125208,0.002873794874176383
1680877046299,0.0024833218194544315,0.0024068632628768682,0.002226403448730707,0.0024694823659956455,0.002560967579483986,0.002326657995581627,0.0023999004624783993,0.008968038484454155,0.00924060121178627,0.003821713151410222,0.002335129538550973,0.0022898325696587563,0.0026385271921753883,0.002396533265709877,0.0023797759786248207,0.002408546395599842
1680877046382,0.0016475114971399307,0.0015183779178187251,0.0016155594494193792,0.0017562115099281073,0.0017534412909299135,0.0018045830074697733,0.0028246785514056683,0.008792034350335598,0.010277105495333672,0.003737818682566285,0.001665877876803279,0.001408976735547185,0.001914479536935687,0.0014112448552623391,0.001683240756392479,0.0016072385478764772
1680877046480,0.001698014559224248,0.0015106052160263062,0.0016416418366134167,0.0015812308993190527,0.001613087602891028,0.0016573683824390173,0.0023706755600869656,0.009920740500092506,0.009555192664265633,0.004427680280059576,0.0016437310259789228,0.0014082675334066153,0.0017130693886429071,0.0017751846462488174,0.0012708414578810334,0.0018177985912188888
1680877046559,0.0012877255212515593,0.0010831806575879455,0.0012654932215809822,0.001328985788859427,0.0011429915903136134,0.0014702393673360348,0.0022471477277576923,0.00951436161994934,0.00933725293725729,0.004304373636841774,0.0013414300046861172,0.0012437361292541027,9.287221473641694E-4,0.0015023432206362486,9.85985156148672E-4,0.001413184218108654
1680877046638,0.0010227521415799856,0.001334302593022585,7.633618079125881E-4,0.0011275594588369131,8.59644846059382E-4,0.0014164717867970467,0.0023728932719677687,0.009337742812931538,0.00954669900238514,0.0034073074348270893,8.599099819548428E-4,0.0013272659853100777,6.925574271008372E-4,0.0011413260363042355,9.771668119356036E-4,9.891825029626489E-4
1680877046720,0.002431425265967846,0.003025728277862072,0.0021178917959332466,0.0030206977389752865,0.002346026012673974,0.0033067131880670786,0.004114743787795305,0.007169151213020086,0.01012636162340641,0.004196252673864365,0.0028385818004608154,0.002784209791570902,0.0023317548912018538,0.002787479432299733,0.0026902842801064253,0.002441926160827279
1680877046798,0.002827002201229334,0.0035938771907240152,0.0032147017773240805,0.0035026539117097855,0.003047635778784752,0.003547441679984331,0.0030654289294034243,0.009480574168264866,0.008216639049351215,0.005389774218201637,0.0034113454166799784,0.0031794703099876642,0.003387867473065853,0.0034974142909049988,0.0030337772332131863,0.0034531643614172935
1680877046877,0.0016248082974925637,0.0019360799342393875,0.0018675286555662751,0.0017938645323738456,0.0017948971362784505,0.0018511746311560273,0.0025599836371839046,0.008940471336245537,0.008505275472998619,0.004532103892415762,0.0017645579064264894,0.0017907973378896713,0.001858180039562285,0.0021099147852510214,0.0016232598572969437,0.0019784397445619106
1680877046954,0.0012032424565404654,0.0015266678528860211,0.0012338608503341675,0.0014374546008184552,0.0012967532966285944,0.0014608597848564386,0.0026998035609722137,0.0095699243247509,0.009245367720723152,0.004530005156993866,0.0014778375625610352,0.0012488855281844735,0.0014861557865515351,0.0013797130668535829,0.001436428865417838,0.0013510700082406402
1680877047196,0.0027792910113930702,0.002092992654070258,0.0018340490059927106,0.002972874790430069,0.002408945234492421,0.0019564046524465084,0.0017331112176179886,0.010196957737207413,0.009206196293234825,0.002859245054423809,0.002384880091995001,0.002077851677313447,0.002744614379480481,0.001940643647685647,0.0024206703528761864,0.0024815797805786133
