Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877183631,0.0038889797870069742,0.004032622091472149,0.0038379584439098835,0.004118635319173336,0.003816181793808937,0.0038210812490433455,0.008486464619636536,0.02519952319562435,0.0276681836694479,0.011041782796382904,0.004235096275806427,0.003860696917399764,0.004156860057264566,0.003706558607518673,0.004346050322055817,0.003620490664616227
1680877183712,0.0029065487906336784,0.0029269324149936438,0.0030140515882521868,0.002961911493912339,0.0030137342400848866,0.0026761784683912992,0.006612909026443958,0.025316979736089706,0.025791700929403305,0.011005803942680359,0.0033243000507354736,0.0028951074928045273,0.0031040397007018328,0.0028360565192997456,0.003355199471116066,0.00251576816663146
1680877183811,0.004974739160388708,0.0044433861039578915,0.004637787584215403,0.004807875957340002,0.004744949284940958,0.004527175799012184,0.006928896531462669,0.02693633735179901,0.023192182183265686,0.013476029969751835,0.004911703988909721,0.004948181565850973,0.004475191701203585,0.004792977124452591,0.0049150255508720875,0.004325061105191708
1680877183890,0.0031056315638124943,0.0025092719588428736,0.0029993646312505007,0.0029759728349745274,0.002495381748303771,0.0027097114361822605,0.007137443870306015,0.026204748079180717,0.025703314691781998,0.011480964720249176,0.002743688179180026,0.00290894228965044,0.0030297869816422462,0.0025383096653968096,0.003202862571924925,0.002650373848155141
1680877183973,0.001958936918526888,0.0018711659358814359,0.0019159585935994983,0.002107924548909068,0.0018708526622503996,0.002064300933852792,0.0076738749630749226,0.0255909264087677,0.026896391063928604,0.01087865512818098,0.0019697765819728374,0.00193356117233634,0.00209425063803792,0.001632849918678403,0.0023260703310370445,0.0017098091775551438
1680877184051,0.0024280063807964325,0.002465721219778061,0.002365922322496772,0.0027252212166786194,0.002245177049189806,0.002325227716937661,0.005816711112856865,0.02729254588484764,0.0267086923122406,0.011496271938085556,0.0026850388385355473,0.002545907162129879,0.0023404238745570183,0.0026734285056591034,0.0025327494367957115,0.002481803297996521
1680877184131,0.001378272078000009,0.0018184217624366283,0.0012800616677850485,0.00185908074490726,0.0016371002420783043,0.0015171029372140765,0.006335214711725712,0.027245715260505676,0.027585390955209732,0.011312263086438179,0.0019724899902939796,0.0015756929060444236,0.0015721292002126575,0.0017342831706628203,0.0016077858163043857,0.001530167181044817
1680877184210,0.0014537944225594401,0.0017164949094876647,0.001572364242747426,0.0014848061837255955,0.0015357771189883351,0.001525788800790906,0.007262903731316328,0.026913106441497803,0.029025087133049965,0.0102407680824399,0.0017986847087740898,0.0013910376001149416,0.001315352157689631,0.001974938903003931,0.0014914318453520536,0.0017934562638401985
1680877184291,0.0018627429381012917,0.002060231752693653,0.0020658117718994617,0.0020254107657819986,0.0018288327846676111,0.0026564253494143486,0.007953356951475143,0.026474112644791603,0.029077745974063873,0.011127190664410591,0.0023448551073670387,0.0019716420210897923,0.0018037727568298578,0.002091241767629981,0.0020356089808046818,0.0021065138280391693
1680877184371,0.001985669368878007,0.0027904186863452196,0.002080243080854416,0.002422572113573551,0.002221910282969475,0.0032754535786807537,0.008859490044414997,0.02532855048775673,0.02958466112613678,0.010428376495838165,0.0026791496202349663,0.002192352432757616,0.0023564761504530907,0.002328138332813978,0.0022811375092715025,0.002316799946129322
1680877184451,0.0024306022096425295,0.0026352826971560717,0.002315366640686989,0.002655911725014448,0.0024563618935644627,0.00292022991925478,0.007419466972351074,0.027870915830135345,0.02848796173930168,0.011990709230303764,0.0025916656013578176,0.002635450102388859,0.0025980500504374504,0.002561050234362483,0.002367788925766945,0.002694188617169857
1680877184531,0.0028184265829622746,0.002316733356565237,0.002551539335399866,0.0025504985824227333,0.002443488221615553,0.002835178980603814,0.006704359780997038,0.025584015995264053,0.025261037051677704,0.011574095115065575,0.0028829025104641914,0.002503059571608901,0.0026171221397817135,0.002576191909611225,0.0023907185532152653,0.002653892617672682
1680877184613,0.0701165646314621,0.07070337980985641,0.0700899213552475,0.07039032131433487,0.0702630877494812,0.07089267671108246,0.07304652780294418,0.08329445123672485,0.07751137018203735,0.07795143872499466,0.07063041627407074,0.07046560943126678,0.06991440802812576,0.07070218026638031,0.07028281688690186,0.07038668543100357
1680877184692,0.052782803773880005,0.05277254432439804,0.05292069911956787,0.05274247005581856,0.052862316370010376,0.052801355719566345,0.052071575075387955,0.06593598425388336,0.05805679038167,0.0562874898314476,0.052729543298482895,0.052934277802705765,0.05278130620718002,0.05286131426692009,0.05286315083503723,0.05288418382406235
1680877184771,0.028632456436753273,0.02911905013024807,0.028677193447947502,0.028889603912830353,0.028788307681679726,0.029339367523789406,0.031522102653980255,0.042424239218235016,0.043694619089365005,0.03234410285949707,0.028904013335704803,0.029008854180574417,0.028727900236845016,0.028859799727797508,0.02886981889605522,0.028773730620741844
1680877184849,0.014422211796045303,0.014978253282606602,0.014603229239583015,0.014523157849907875,0.014670861884951591,0.01516735926270485,0.020725660026073456,0.03614901751279831,0.03562041372060776,0.020417779684066772,0.015024996362626553,0.014765191823244095,0.014580360613763332,0.014719358645379543,0.014642206951975822,0.014414695091545582
1680877184929,0.007648277096450329,0.0076546818017959595,0.0074620433151721954,0.0074867685325443745,0.007360523100942373,0.008319607935845852,0.014703075401484966,0.03123326599597931,0.030765779316425323,0.0143088698387146,0.00790543481707573,0.0077816941775381565,0.007459474727511406,0.007733076810836792,0.007736620958894491,0.007624390069395304
1680877185030,0.006683270912617445,0.0062944237142801285,0.006409337744116783,0.006496747024357319,0.006333916448056698,0.006983848288655281,0.012393683195114136,0.02266569249331951,0.027745911851525307,0.008639455772936344,0.006475085858255625,0.006472576409578323,0.006434624083340168,0.0065828789956867695,0.006424032151699066,0.006492534186691046
1680877185110,0.004382736049592495,0.0041784606873989105,0.0040656160563230515,0.004348751623183489,0.004074783064424992,0.0043382830917835236,0.008109074085950851,0.01768546551465988,0.02052903175354004,0.005318659357726574,0.0039383526891469955,0.004345841705799103,0.0042246263474226,0.004142944235354662,0.004355132579803467,0.004003833048045635
1680877185190,0.002492091618478298,0.002680564299225807,0.002268626354634762,0.002614901401102543,0.002531996928155422,0.002432287437841296,0.00582897337153554,0.012256376445293427,0.014098144136369228,0.0034771268256008625,0.0023727344814687967,0.0025812815874814987,0.0026268991641700268,0.00234933290630579,0.0026684249751269817,0.0025297547690570354
1680877185270,0.0018114268314093351,0.0019010622054338455,0.0018661831272765994,0.0020206449553370476,0.0016563876997679472,0.0017449869774281979,0.004362205043435097,0.011875983327627182,0.013320110738277435,0.003773301374167204,0.0016103684902191162,0.002011584583669901,0.0018945310730487108,0.0018855665111914277,0.002008479554206133,0.0018200688064098358
1680877185349,0.0021189749240875244,0.002389106433838606,0.0021895109675824642,0.0023433188907802105,0.002228514291346073,0.0024556415155529976,0.004852840676903725,0.010911285877227783,0.013989322818815708,0.004532953724265099,0.002254454419016838,0.0023521012626588345,0.0021745876874774694,0.0022146515548229218,0.0024919509887695312,0.0021255097817629576
1680877185429,0.0014577853726223111,0.001445950591005385,0.0012370519107207656,0.0015424371231347322,0.0014952628407627344,0.0013202629052102566,0.0039038872346282005,0.012021105736494064,0.013957221992313862,0.005279285833239555,0.0012721411185339093,0.0014781637582927942,0.0014520464465022087,0.0011784349335357547,0.0015988643281161785,0.001444173976778984
1680877185510,0.0019862765911966562,0.0018285331316292286,0.0017260177992284298,0.0020015668123960495,0.001942704664543271,0.0018374491482973099,0.003915027715265751,0.00908573530614376,0.013426489196717739,0.004572145640850067,0.0016212963964790106,0.0020032357424497604,0.0016721540596336126,0.0018584574572741985,0.001813492621295154,0.0018697049235925078
1680877185590,0.002319703809916973,0.0022111600264906883,0.0023292028345167637,0.002236094558611512,0.002221162896603346,0.002298322506248951,0.004961734637618065,0.009287416934967041,0.014720713719725609,0.003974619787186384,0.001969178905710578,0.0024405899457633495,0.0018741637468338013,0.0024692141450941563,0.002223578980192542,0.0021504759788513184
1680877185670,0.0017396515468135476,0.001651103957556188,0.0019634603522717953,0.001469187904149294,0.001795377815142274,0.0018101695459336042,0.004752203822135925,0.01047428511083126,0.014735888689756393,0.0036802180111408234,0.001402006484568119,0.0018042800948023796,0.0016132777091115713,0.001809355802834034,0.0016734400996938348,0.0017771890852600336
1680877185751,9.394091321155429E-4,0.001403202535584569,0.0014567812904715538,8.064229623414576E-4,0.0013370283413678408,9.986665099859238E-4,0.004110479261726141,0.011739159002900124,0.015154876746237278,0.004643854685127735,9.843034204095602E-4,0.001170565839856863,0.0011005076812580228,0.001268833875656128,0.0010398660087957978,0.0011643286561593413
1680877185831,0.0012047062627971172,0.0015419567935168743,0.001717951032333076,0.0012540630996227264,0.001495442120358348,0.0016572478925809264,0.0032902120146900415,0.011732544749975204,0.013861589133739471,0.0059693302027881145,0.0017389931017532945,0.001431687967851758,0.0012369228061288595,0.0018026072066277266,0.0012660224456340075,0.0014096815139055252
1680877185911,0.0012510500382632017,0.0014848156133666635,0.0013525511603802443,0.0014988444745540619,0.0012846565805375576,0.0014941503759473562,0.0034702876582741737,0.012417109683156013,0.015960684046149254,0.0058299764059484005,0.001357072265818715,0.0015744068659842014,0.0011950002517551184,0.0014378302730619907,0.0013432269915938377,0.0013993998290970922
1680877185991,0.0016254036454483867,0.0019481061026453972,0.0015847408212721348,0.0017668131040409207,0.0018422809662297368,0.001602438627742231,0.003993439953774214,0.014474131166934967,0.017684385180473328,0.005382666364312172,0.0016811504028737545,0.0018035572720691562,0.0016927940305322409,0.001696195569820702,0.001854330999776721,0.0016815741546452045
1680877186071,0.001465069828554988,0.0013978563947603106,0.0013077190378680825,0.001530124107375741,0.0011224524350836873,0.0013027257518842816,0.00401994027197361,0.016244031488895416,0.019099952653050423,0.006693030241876841,0.001322147436439991,0.0013655051589012146,0.001429086085408926,0.001362773822620511,0.0015093457186594605,0.0012221322394907475
1680877186150,0.002769831568002701,0.0027035700622946024,0.002804921008646488,0.002888393122702837,0.0027871797792613506,0.0022272479254752398,0.0027848375029861927,0.020451530814170837,0.020301872864365578,0.008449014276266098,0.002720555290579796,0.002660644706338644,0.003137843916192651,0.0024990804959088564,0.0032002960797399282,0.0025707108434289694
1680877186232,0.002414178103208542,0.00218604551628232,0.0025134505704045296,0.002288816962391138,0.002335873432457447,0.0019615618512034416,0.003351594554260373,0.0214269757270813,0.020652320235967636,0.009366205893456936,0.0019968769047409296,0.0027330205775797367,0.0021876231767237186,0.0024623761419206858,0.002621858613565564,0.0022420180030167103
1680877186331,0.0018317231442779303,0.0020775343291461468,0.002150510437786579,0.001684323069639504,0.002362418919801712,0.0016549911815673113,0.004581797868013382,0.022517237812280655,0.021878205239772797,0.010104652494192123,0.0017392748268321157,0.0024193606805056334,0.0018853440415114164,0.001985629554837942,0.0021505567710846663,0.0019901904743164778
1680877186411,0.004252468701452017,0.004649197682738304,0.00448969192802906,0.004223308991640806,0.004768248647451401,0.004159563221037388,0.006246645003557205,0.020446550101041794,0.026126176118850708,0.007124478928744793,0.00429067388176918,0.005007653031498194,0.004339416045695543,0.004504786338657141,0.0045027052983641624,0.004429214168339968
1680877186491,0.07723216712474823,0.0771101862192154,0.0774049386382103,0.07693926990032196,0.07755198329687119,0.07719172537326813,0.07880886644124985,0.0871913880109787,0.08298102766275406,0.08185809850692749,0.07733315974473953,0.07748027890920639,0.07721144706010818,0.07703956216573715,0.07732590287923813,0.07725384831428528
1680877186571,0.06714203953742981,0.06716875731945038,0.06692095845937729,0.06720588356256485,0.06725367903709412,0.0674174427986145,0.06990424543619156,0.0688665360212326,0.07359720766544342,0.0704304426908493,0.06744027882814407,0.06701324135065079,0.06735216081142426,0.06683522462844849,0.06709746271371841,0.06727243214845657
1680877186651,0.04264641925692558,0.04281141236424446,0.04250878468155861,0.04288861155509949,0.04251045733690262,0.04264591261744499,0.0408133789896965,0.05563165619969368,0.04767477884888649,0.04731723666191101,0.04285186529159546,0.04266885668039322,0.04279894381761551,0.042536262422800064,0.04273286834359169,0.04275110363960266
1680877186730,0.02305668219923973,0.02275022305548191,0.022799115628004074,0.023185640573501587,0.022537993267178535,0.023257235065102577,0.025740530341863632,0.040418218821287155,0.04047038033604622,0.027903011068701744,0.02290557138621807,0.022777823731303215,0.02296713925898075,0.0227096825838089,0.022947801277041435,0.022904761135578156
