Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877339633,0.004059179686009884,0.003877589711919427,0.004202987998723984,0.004191885702311993,0.0038905381225049496,0.00420451769605279,0.0070378538221120834,0.015914302319288254,0.014619225636124611,0.007731411140412092,0.004325482994318008,0.0038353707641363144,0.0043729254975914955,0.0038146369624882936,0.004030268173664808,0.003984380047768354
1680877339713,0.0022282428108155727,0.0020343957003206015,0.0023380920756608248,0.002327458467334509,0.0020271125249564648,0.0022158781066536903,0.005723954644054174,0.015424676239490509,0.015040881931781769,0.00693161366507411,0.00232227286323905,0.0020850482396781445,0.002298039384186268,0.0020713352132588625,0.0020788167603313923,0.002351866802200675
1680877339794,0.0018863053992390633,0.0016354962717741728,0.001871542539447546,0.001962568610906601,0.00183245656080544,0.0018685292452573776,0.00510496087372303,0.015235774219036102,0.014653030782938004,0.006735559552907944,0.002053536707535386,0.001723180408589542,0.0018706925911828876,0.0017505274154245853,0.0017478519584983587,0.0018438642146065831
1680877339874,0.0012635436141863465,0.0015950524248182774,0.0014304291689768434,0.001588011160492897,0.0011083829449489713,0.0017341428902000189,0.004579371307045221,0.015556899830698967,0.015661463141441345,0.0063539668917655945,0.00163682596758008,0.0012982526095584035,0.001659915316849947,0.001394929364323616,0.0013363210018724203,0.001489765360020101
1680877339952,7.229759939946234E-4,8.938998216763139E-4,0.0011524958536028862,0.0010729385539889336,6.939409649930894E-4,0.0010205076541751623,0.004406913183629513,0.015235214494168758,0.015547890216112137,0.005852132569998503,9.950394742190838E-4,7.938062772154808E-4,0.00109455781057477,9.191909339278936E-4,7.914539892226458E-4,8.980320999398828E-4
1680877340034,0.001587744103744626,0.001451744232326746,0.0018490597140043974,0.0016338762361556292,0.001595111913047731,0.0016000076429918408,0.005133431404829025,0.013249438256025314,0.01590515300631523,0.004420863464474678,0.0012836488895118237,0.0016285021556541324,0.0016331456135958433,0.0018446936737746,0.0013983764220029116,0.001551289577037096
1680877340114,0.002009965945035219,0.002419637516140938,0.0025038421154022217,0.0019349927315488458,0.002534208120778203,0.0021964332554489374,0.005500810220837593,0.014436321333050728,0.015094691887497902,0.006326716858893633,0.0021573533304035664,0.002088129986077547,0.002479291521012783,0.0023620829451829195,0.0021411252673715353,0.0020323339849710464
1680877340194,0.0014086548471823335,0.0020446868147701025,0.0016874127322807908,0.0018605715595185757,0.0017156120156869292,0.001867684768512845,0.005490590818226337,0.014514071866869926,0.01587788388133049,0.005966778378933668,0.001998418942093849,0.001585966907441616,0.001767108915373683,0.0018376435618847609,0.0016322708688676357,0.0016264356672763824
1680877340274,0.0014110531192272902,0.001828374806791544,0.001349373022094369,0.0015994349960237741,0.0014619737630710006,0.001873574685305357,0.005237126722931862,0.013733010739088058,0.01597721129655838,0.005157321225851774,0.0017148726619780064,0.001265037339180708,0.001550655928440392,0.0016296424437314272,0.0012634717859327793,0.0013726158067584038
1680877340374,0.0010472838766872883,0.00114463793579489,0.0010968712158501148,9.107578662224114E-4,0.0011925449362024665,0.0013635489158332348,0.0050417156890034676,0.01464158296585083,0.017079614102840424,0.0055860839784145355,0.0011154522653669119,0.0010237935930490494,0.001036089495755732,0.0014422661624848843,7.238991092890501E-4,0.0011574456002563238
1680877340456,7.979841902852058E-4,6.745384889654815E-4,8.288113167509437E-4,6.302230176515877E-4,9.101347532123327E-4,0.001117417006753385,0.00542911933735013,0.01688176393508911,0.018063191324472427,0.005495889112353325,0.001203309977427125,9.864463936537504E-4,6.86165236402303E-4,9.557704906910658E-4,5.854719784110785E-4,8.332441793754697E-4
1680877340534,0.0013641673140227795,9.688616264611483E-4,0.0012444923631846905,0.0013187059666961432,0.001167958602309227,9.208722040057182E-4,0.005541124381124973,0.021902989596128464,0.022789323702454567,0.007856274023652077,0.0014039897359907627,0.0010510880965739489,0.001475997269153595,0.0013306052424013615,0.0011454022023826838,0.0011862607207149267
1680877340613,7.905330276116729E-4,6.652247393503785E-4,7.924438104964793E-4,7.507699774578214E-4,6.210331339389086E-4,7.158839143812656E-4,0.005553175695240498,0.02183280512690544,0.02357332967221737,0.008621087297797203,0.0012152795679867268,6.602580542676151E-4,9.593368740752339E-4,8.173834648914635E-4,6.755167851224542E-4,8.521436247974634E-4
1680877340693,0.019412850961089134,0.019635405391454697,0.019610214978456497,0.019524242728948593,0.019624806940555573,0.019518088549375534,0.023923402652144432,0.022159568965435028,0.04069990664720535,0.020614907145500183,0.01960204727947712,0.01940106973052025,0.019835680723190308,0.019613686949014664,0.01958082616329193,0.019513819366693497
1680877340773,0.04364911466836929,0.04356684535741806,0.04369992017745972,0.04345858842134476,0.043545082211494446,0.04387284815311432,0.045046936720609665,0.050748538225889206,0.04570423811674118,0.0480412095785141,0.04356175661087036,0.04355928301811218,0.04364025220274925,0.0438331663608551,0.0432744063436985,0.04384833574295044
1680877340852,0.02916920930147171,0.028969474136829376,0.029385441914200783,0.028908085078001022,0.02924489416182041,0.029058787971735,0.029872668907046318,0.03165041655302048,0.03693988919258118,0.02823345549404621,0.02899171970784664,0.029187412932515144,0.029101915657520294,0.0292600616812706,0.029053660109639168,0.029037270694971085
1680877340933,0.01577064022421837,0.015578696504235268,0.016087552532553673,0.0154515216127038,0.015865182504057884,0.01573789305984974,0.01629982888698578,0.021654285490512848,0.023608671501278877,0.017870036885142326,0.01562855951488018,0.01563093066215515,0.015736358240246773,0.016032850369811058,0.015340333804488182,0.01587119698524475
1680877341012,0.00794497225433588,0.008148769848048687,0.008287495002150536,0.007793061435222626,0.008228879421949387,0.008240285329520702,0.009375815279781818,0.01614087074995041,0.018366901203989983,0.011351170018315315,0.00803394429385662,0.008101928979158401,0.007988981902599335,0.008399291895329952,0.007867438718676567,0.00814883690327406
1680877341093,0.0048868791200220585,0.004941095598042011,0.0048659080639481544,0.004810316488146782,0.004994307179003954,0.00508459098637104,0.006336337421089411,0.013406016863882542,0.01504349522292614,0.008701923303306103,0.004869942087680101,0.005137930158525705,0.004543220158666372,0.005088906269520521,0.004959299229085445,0.004721594508737326
1680877341174,0.003022883553057909,0.0030537412967532873,0.0029628057964146137,0.003140843939036131,0.0029958682134747505,0.003337074536830187,0.005096853710711002,0.012198233976960182,0.013974055647850037,0.007100491784512997,0.0031289602629840374,0.0031785545870661736,0.00266188639216125,0.003281225683167577,0.0028290944173932076,0.0030340845696628094
1680877341254,0.0019341030856594443,0.0018618728499859571,0.0021141606848686934,0.0019884465727955103,0.0018546264618635178,0.0020731575787067413,0.003838894423097372,0.011005404405295849,0.012623406946659088,0.005509000271558762,0.0018779662204906344,0.0017571751959621906,0.0015218226471915841,0.0016507168766111135,0.0014778685290366411,0.0018604592187330127
1680877341333,0.001733708893880248,0.0018493402749300003,0.0018781961407512426,0.0019415528513491154,0.0017725141951814294,0.0020102704875171185,0.004112048074603081,0.01000785268843174,0.013149523176252842,0.004475380294024944,0.0015350987669080496,0.0017456182977184653,0.001791434595361352,0.0015426881145685911,0.001595919020473957,0.0017792151775211096
1680877341414,0.00518104387447238,0.0052561573684215546,0.005164111033082008,0.0052696289494633675,0.0051906234584748745,0.0053215669468045235,0.00722896121442318,0.00875601265579462,0.017601966857910156,0.0037671062164008617,0.005244333762675524,0.005042098928242922,0.005283133126795292,0.004997097887098789,0.00510623911395669,0.005064825527369976
1680877341494,0.0029764962382614613,0.0029792366549372673,0.003238524543121457,0.0030120813753455877,0.0031461964827030897,0.0033355243504047394,0.005203927867114544,0.011430954560637474,0.016528982669115067,0.005419891327619553,0.003462743479758501,0.0027634224388748407,0.0032435604371130466,0.003132389858365059,0.0028655328787863255,0.0031105191446840763
1680877341574,0.0029417071491479874,0.0025098230689764023,0.002777882618829608,0.002834247425198555,0.002936550648882985,0.0030399553943425417,0.005363029427826405,0.015456694178283215,0.018273327499628067,0.008052773773670197,0.0030007814057171345,0.002502484479919076,0.002848388161510229,0.00282045966014266,0.0025054593570530415,0.002928393892943859
1680877341673,0.0025088589172810316,0.0021804613061249256,0.0025885978247970343,0.0023501641117036343,0.00281066307798028,0.0027335956692695618,0.006323888897895813,0.01741713285446167,0.01998267136514187,0.008660247549414635,0.0028301626443862915,0.0022460545878857374,0.0024530738592147827,0.002501577138900757,0.002349773421883583,0.002633039839565754
1680877341753,0.0034809927456080914,0.003218767698854208,0.003564517479389906,0.003275149967521429,0.003556685522198677,0.0038383970968425274,0.00763323437422514,0.016261128708720207,0.020917974412441254,0.008732762187719345,0.0032755129504948854,0.003496555145829916,0.0032948190346360207,0.003352576168254018,0.0034819496795535088,0.00331021542660892
1680877341833,0.0023491131141781807,0.0023358596954494715,0.002305517205968499,0.0022306290920823812,0.0024755450431257486,0.0028112949803471565,0.006779394578188658,0.01666107401251793,0.021260183304548264,0.007775007747113705,0.0024211485870182514,0.0022667227312922478,0.0022607692517340183,0.0021977180149406195,0.002461859490722418,0.0022463840432465076
1680877341913,0.0013792184181511402,0.0013015534495934844,0.0012042880989611149,0.0014261109754443169,0.0014632996171712875,0.0016899750335142016,0.005959374830126762,0.01805584877729416,0.021102584898471832,0.00781589187681675,0.0016365881310775876,0.001305566867813468,0.0013657823437824845,0.0011773357400670648,0.0014445382403209805,0.0012887670891359448
1680877341993,8.302471251226962E-4,0.0010403182823210955,9.78304771706462E-4,9.809616021811962E-4,0.001255018636584282,0.001198474899865687,0.005247998982667923,0.019038263708353043,0.02221602573990822,0.009141361340880394,0.0010126512497663498,9.968748781830072E-4,0.001195819117128849,0.0012077543651685119,0.001201640348881483,9.263471001759171E-4
1680877342073,0.0013065770035609603,9.117046720348299E-4,0.0012858263216912746,9.230963187292218E-4,0.001425857888534665,0.001382133923470974,0.005730163771659136,0.02228502184152603,0.025171935558319092,0.010757436975836754,0.0011455209460109472,0.0010695259552448988,0.001245118211954832,0.0010202114935964346,0.001355601940304041,0.0011204646434634924
1680877342153,0.0016418960876762867,0.0013120656367391348,0.0016449205577373505,0.0012131466064602137,0.0011653504334390163,0.001416014856658876,0.006562427617609501,0.026044225320219994,0.029721494764089584,0.01121937483549118,0.0012245888356119394,0.0015514479018747807,0.0014501129044219851,0.0013156719505786896,0.0015296662459149957,0.0013424973003566265
1680877342233,0.0011682040058076382,0.0010268932674080133,9.810467017814517E-4,9.42902872338891E-4,7.99848698079586E-4,0.001435607555322349,0.007500458508729935,0.027599403634667397,0.031101100146770477,0.011532319709658623,9.801194537431002E-4,0.0011680551106110215,8.942701970227063E-4,8.863973198458552E-4,0.001363248098641634,8.99275008123368E-4
1680877342314,0.00565443467348814,0.005496060475707054,0.005312236491590738,0.005523779429495335,0.005575510673224926,0.005946723278611898,0.012266026809811592,0.022394120693206787,0.03391394764184952,0.011458074674010277,0.005356935318559408,0.005789038259536028,0.005158512853085995,0.005447899457067251,0.005661682225763798,0.005329610779881477
1680877342392,0.017381196841597557,0.01735605299472809,0.01699545420706272,0.01743534952402115,0.017433037981390953,0.017626024782657623,0.02406265214085579,0.013863211497664452,0.046635083854198456,0.015861112624406815,0.017167063429951668,0.01734118163585663,0.017280228435993195,0.01710539311170578,0.017392724752426147,0.017229601740837097
1680877342474,0.020059052854776382,0.020348384976387024,0.019854353740811348,0.020343773066997528,0.020196249708533287,0.02035314217209816,0.02577785775065422,0.017844391986727715,0.05186506360769272,0.013052506372332573,0.019869185984134674,0.02016480639576912,0.020109107717871666,0.020171333104372025,0.020045248791575432,0.020275907590985298
1680877342553,0.010833688080310822,0.010626432485878468,0.010660690255463123,0.010934045538306236,0.01053239032626152,0.010796363465487957,0.017576714977622032,0.02608419582247734,0.045171260833740234,0.013054436072707176,0.010400285944342613,0.010683804750442505,0.010745503939688206,0.010937385261058807,0.010761242359876633,0.010671108029782772
1680877342633,0.008988204412162304,0.008595026098191738,0.008869958110153675,0.008711308240890503,0.008745578117668629,0.009513014927506447,0.0162020493298769,0.028056658804416656,0.04141417145729065,0.014287441968917847,0.008754725567996502,0.008846600539982319,0.00877697579562664,0.008722266182303429,0.008610639721155167,0.009110858663916588
1680877342713,0.005534716881811619,0.004824060946702957,0.005028453189879656,0.005117359105497599,0.005329951178282499,0.005657386966049671,0.013456921093165874,0.029597550630569458,0.03863419592380524,0.012874645181000233,0.005130451638251543,0.005023455247282982,0.005102671217173338,0.005008709616959095,0.004808615427464247,0.0053586093708872795
1680877342793,0.00508244801312685,0.0047507937997579575,0.004562676884233952,0.004928392358124256,0.00477984081953764,0.00525728240609169,0.012551892548799515,0.0281846821308136,0.037883251905441284,0.009975545108318329,0.004506740253418684,0.004581870976835489,0.0049771410413086414,0.004511564038693905,0.004778028000146151,0.004784869030117989
