Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877286190,0.08609507977962494,0.0856999084353447,0.08609776198863983,0.08623337745666504,0.08592450618743896,0.08640869706869125,0.08856700360774994,0.09683361649513245,0.09407617151737213,0.0913049578666687,0.08588643372058868,0.08610902726650238,0.08599518984556198,0.08588489890098572,0.08594289422035217,0.08621079474687576
1680877286268,0.04573323577642441,0.04596581310033798,0.045899659395217896,0.04602669179439545,0.046191487461328506,0.046049803495407104,0.04907532036304474,0.060090065002441406,0.058734893798828125,0.05330954119563103,0.046165015548467636,0.045717135071754456,0.04604469612240791,0.0456550158560276,0.046024687588214874,0.04591745510697365
1680877286349,0.023227745667099953,0.023508014157414436,0.023381978273391724,0.023505637422204018,0.023182189092040062,0.023438790813088417,0.025875095278024673,0.03745970502495766,0.039525069296360016,0.030995026230812073,0.023925136774778366,0.023085666820406914,0.02371484413743019,0.023171940818428993,0.023398956283926964,0.023443227633833885
1680877286431,0.012703699059784412,0.012445783242583275,0.012415571138262749,0.01247666496783495,0.01229042187333107,0.012449643574655056,0.015084262937307358,0.026474662125110626,0.028654901310801506,0.01799086108803749,0.012701887637376785,0.012279382906854153,0.012525435537099838,0.012507779523730278,0.012603892013430595,0.01240752823650837
1680877286509,0.006524517200887203,0.006348052062094212,0.006455013994127512,0.006420844700187445,0.006436586380004883,0.006791770923882723,0.00980459712445736,0.02097771316766739,0.022812508046627045,0.011989923194050789,0.006686524022370577,0.006387044675648212,0.006474182941019535,0.006622888147830963,0.00675200205296278,0.006432528607547283
1680877286589,0.004703401122242212,0.004770213272422552,0.00469067320227623,0.004625762812793255,0.004630209878087044,0.004779921844601631,0.0058502210304141045,0.01982966437935829,0.018815752118825912,0.01020287349820137,0.004721478559076786,0.004708229564130306,0.0047770957462489605,0.00475385133177042,0.005076093599200249,0.004626561887562275
1680877286669,0.002654277952387929,0.002667071297764778,0.0028943573124706745,0.00250578043051064,0.002583587309345603,0.0025977371260523796,0.004821175243705511,0.017675217241048813,0.01750657893717289,0.008277351036667824,0.0028430346865206957,0.0029340710025280714,0.002458274131640792,0.002629922004416585,0.002767966128885746,0.002488179598003626
1680877286752,0.0022942477371543646,0.001940268324688077,0.002440586918964982,0.0018631389830261469,0.0024157362058758736,0.0020632590167224407,0.0044837212190032005,0.017252672463655472,0.017103901132941246,0.008403459563851357,0.002336084144189954,0.002216694876551628,0.0020977267995476723,0.002196695888414979,0.002124119084328413,0.0020882333628833294
1680877286829,0.0013720319839194417,0.0012240909272804856,0.001478604506701231,0.0010973060270771384,0.001702344510704279,0.0013436429435387254,0.004783519543707371,0.016897767782211304,0.017598658800125122,0.007763272151350975,0.0015809859614819288,0.0015508360229432583,0.0011651853565126657,0.0015195333398878574,0.0014724555658176541,0.0011637374991551042
1680877286909,0.0015209768898785114,9.569761459715664E-4,0.0016270539490506053,0.001098336884751916,0.0014619738794863224,0.001081550493836403,0.004102993756532669,0.016911769285798073,0.016978539526462555,0.006650196388363838,0.0013353105168789625,0.001534000737592578,0.0011237463913857937,0.001306687481701374,0.0017339682672172785,7.975650951266289E-4
1680877286989,0.0010487104300409555,9.948413353413343E-4,0.0013966854894533753,9.64617938734591E-4,0.0012750700116157532,9.488780633546412E-4,0.004033210221678019,0.01698247343301773,0.016335349529981613,0.006426715757697821,0.0013154542539268732,0.0011906998697668314,0.0011194082908332348,0.001054803840816021,0.001331785344518721,9.198158513754606E-4
1680877287071,6.94184796884656E-4,7.506660185754299E-4,8.514845976606011E-4,7.261994760483503E-4,7.088386337272823E-4,6.839641719125211E-4,0.004780368413776159,0.017194177955389023,0.017585434019565582,0.00636821985244751,7.648572791367769E-4,8.557348628528416E-4,8.505431469529867E-4,5.995161482132971E-4,7.773709949105978E-4,7.006285013630986E-4
1680877287151,0.0011988356709480286,0.0011611114023253322,0.0010891144629567862,0.001626369426958263,6.674989126622677E-4,0.0010588441509753466,0.004699647426605225,0.018436629325151443,0.01890147104859352,0.006505430676043034,0.0011106091551482677,0.0013502442743629217,0.001206268323585391,0.0010491947177797556,0.0012779170647263527,9.258995414711535E-4
1680877287248,7.643232238478959E-4,8.541930001229048E-4,8.369997376576066E-4,9.26706416066736E-4,5.653774132952094E-4,7.946811965666711E-4,0.005945449694991112,0.020001616328954697,0.020814262330532074,0.00670563243329525,9.410063503310084E-4,9.430425707250834E-4,8.140421123243868E-4,7.877562893554568E-4,9.681677911430597E-4,9.568143868818879E-4
1680877287329,0.0011284551583230495,9.99497715383768E-4,0.0010383663466200233,0.0012628789991140366,8.59204214066267E-4,0.001159784267656505,0.006699747405946255,0.021006710827350616,0.023357640951871872,0.00702107697725296,9.165460942313075E-4,0.0012665122048929334,8.632014505565166E-4,0.001022991957142949,0.0013038781471550465,0.0011419939110055566
1680877287411,0.0011361779179424047,0.0011770976707339287,0.0010299324057996273,0.0012419758131727576,7.793820695951581E-4,0.001143512548878789,0.006421111524105072,0.02185017243027687,0.024418607354164124,0.0074491119012236595,6.817604298703372E-4,0.0013539638603106141,9.965127101168036E-4,0.001028144732117653,0.0013541117077693343,0.00103762315120548
1680877287489,8.748796535655856E-4,6.348887691274285E-4,5.561684374697506E-4,6.384964217431843E-4,6.933242548257113E-4,0.0012562209740281105,0.005981407128274441,0.022071976214647293,0.024479955434799194,0.008235452696681023,5.706389201804996E-4,8.655148558318615E-4,9.17188124731183E-4,7.307674386538565E-4,9.409043123014271E-4,9.025658364407718E-4
1680877287571,6.772575434297323E-4,6.252204766497016E-4,5.238857120275497E-4,6.753698689863086E-4,5.141646834090352E-4,7.44166667573154E-4,0.00647628353908658,0.023979002609848976,0.025435470044612885,0.008937455713748932,6.469240179285407E-4,6.52846647426486E-4,8.774843299761415E-4,5.150589859113097E-4,0.0011436773929744959,6.033830577507615E-4
1680877287650,0.002055829158052802,0.0018864874728024006,0.002139362506568432,0.0019639688543975353,0.0019017953891307116,0.002059598919004202,0.0055286819115281105,0.023824451491236687,0.02228045091032982,0.01018492504954338,0.002113803057000041,0.002138344570994377,0.002220895839855075,0.002045554108917713,0.0024140486493706703,0.0019381444435566664
1680877287729,0.032912250608205795,0.03238197788596153,0.032976649701595306,0.032301031053066254,0.03279074281454086,0.03257851302623749,0.03498151898384094,0.0391295850276947,0.05185139924287796,0.032908692955970764,0.032727282494306564,0.03256627544760704,0.03281597048044205,0.032751865684986115,0.032851893454790115,0.03251836821436882
1680877287807,0.046374209225177765,0.045796722173690796,0.04635632783174515,0.045894041657447815,0.046396251767873764,0.04601693153381348,0.04812885448336601,0.05132037401199341,0.053203076124191284,0.04910745471715927,0.04619748517870903,0.046167269349098206,0.04612939804792404,0.04614042863249779,0.046134211122989655,0.046027299016714096
1680877287890,0.027976131066679955,0.02769419550895691,0.02796057239174843,0.02763199247419834,0.027964800596237183,0.02746518887579441,0.02751404419541359,0.03859402984380722,0.03863919898867607,0.030034400522708893,0.027765357866883278,0.027972973883152008,0.027568623423576355,0.02814938873052597,0.027932139113545418,0.027651693671941757
1680877287970,0.014267019927501678,0.013965132646262646,0.014120671898126602,0.013993260450661182,0.0141137158498168,0.014325612224638462,0.01680835522711277,0.03023986890912056,0.03148329257965088,0.01924736797809601,0.014158399775624275,0.014101956970989704,0.014081704430282116,0.014300214126706123,0.014284741133451462,0.01393254566937685
1680877288050,0.0072676632553339005,0.007276000455021858,0.007188605144619942,0.007418172433972359,0.007424637209624052,0.007654479239135981,0.011516939848661423,0.02653462439775467,0.028462570160627365,0.014044160023331642,0.007366706617176533,0.007271080277860165,0.007346665021032095,0.00734105845913291,0.007233910728245974,0.007136669009923935
1680877288131,0.003659683046862483,0.003798652207478881,0.003617675742134452,0.003842708421871066,0.0038445473182946444,0.0040024216286838055,0.009051507338881493,0.02480226382613182,0.027148261666297913,0.011853736825287342,0.003943453077226877,0.0037598363123834133,0.0038482900708913803,0.0037659062072634697,0.00393707538023591,0.0038396550808101892
1680877288210,0.001953486353158951,0.002430467400699854,0.0021252536680549383,0.002235720632597804,0.0021878404077142477,0.0023568428587168455,0.007846633903682232,0.024670541286468506,0.02709781751036644,0.010386359877884388,0.002055627992376685,0.0022225198335945606,0.0023106676526367664,0.0022721379064023495,0.002297749975696206,0.0021892404183745384
1680877288290,0.0012158772442489862,0.0013863283675163984,0.001182490959763527,0.0012516204733401537,0.0012979840394109488,0.001570295775309205,0.007093384396284819,0.024282298982143402,0.0266293715685606,0.010023204609751701,0.00139228452462703,0.001199373509734869,0.0013017692836001515,0.001412137527950108,0.0013505496317520738,0.0012125984067097306
1680877288371,7.933062734082341E-4,9.916005656123161E-4,8.08068027254194E-4,8.322932408191264E-4,0.0010078714694827795,0.0010541854426264763,0.006745031103491783,0.024196768179535866,0.026353105902671814,0.010199805721640587,9.500361047685146E-4,7.827927474863827E-4,0.0011375593021512032,0.001221763901412487,8.818318601697683E-4,0.0010312511585652828
1680877288448,0.0011538811959326267,0.001232824521139264,0.0011407164856791496,0.0011017965152859688,0.0015706329140812159,8.329007541760802E-4,0.006107774097472429,0.024638690054416656,0.025354698300361633,0.010396303609013557,0.001428000396117568,0.0012058484135195613,0.0010717087425291538,0.0016308275517076254,0.0012608126271516085,0.0012804233701899648
1680877288550,9.41991456784308E-4,8.950232295319438E-4,6.052993703633547E-4,8.847083663567901E-4,0.0011036640498787165,7.53620290197432E-4,0.0063024056144058704,0.024186791852116585,0.02544710785150528,0.010000612586736679,0.0011322395876049995,8.586049661971629E-4,6.590726552531123E-4,8.682656334713101E-4,0.0011106043821200728,8.008479489944875E-4
1680877288630,9.59040829911828E-4,0.001236851792782545,7.251564529724419E-4,0.0011859186924993992,0.0010942935477942228,6.648550624959171E-4,0.006333394441753626,0.024180926382541656,0.02598090097308159,0.009344642981886864,9.181795176118612E-4,0.0010386600624769926,9.81739955022931E-4,9.546107612550259E-4,0.0013111679581925273,9.411000646650791E-4
1680877288710,0.0013647826854139566,0.0013997126370668411,0.001094339182600379,0.0011652918765321374,0.0013368192594498396,5.95712335780263E-4,0.005695696454495192,0.024651452898979187,0.02632133848965168,0.009768914431333542,0.0013696104288101196,0.0010310782818123698,0.001479829428717494,0.0010719180572777987,0.0014346444513648748,0.0011307530803605914
1680877288792,8.522880962118506E-4,9.0313475811854E-4,9.118945454247296E-4,8.058566600084305E-4,8.596397819928825E-4,0.001041875220835209,0.006015803664922714,0.023688822984695435,0.026326853781938553,0.00966155156493187,0.0011263317428529263,8.389696013182402E-4,8.719426696188748E-4,8.811830775812268E-4,0.0010035750456154346,7.518721395172179E-4
1680877288870,6.523421034216881E-4,0.001100693829357624,6.208760314621031E-4,9.174104197882116E-4,6.460314616560936E-4,7.351742242462933E-4,0.006247533019632101,0.024001069366931915,0.025971446186304092,0.009589627385139465,0.0011549597838893533,6.528411759063601E-4,6.460947333835065E-4,9.91357839666307E-4,8.104301523417234E-4,4.688834014814347E-4
1680877288949,6.335350917652249E-4,9.457919513806701E-4,7.397648878395557E-4,8.538480615243316E-4,5.952301435172558E-4,6.689956644549966E-4,0.006375090219080448,0.023766953498125076,0.02564762905240059,0.009490438736975193,8.612702367827296E-4,5.407098797149956E-4,6.530981045216322E-4,6.900514708831906E-4,8.746136445552111E-4,5.448824376799166E-4
1680877289032,6.250609294511378E-4,6.948882946744561E-4,5.399241345003247E-4,5.603593890555203E-4,4.151667526457459E-4,7.10157910361886E-4,0.0062906136736273766,0.023800978437066078,0.026165790855884552,0.009685361757874489,5.369204445742071E-4,3.267829888500273E-4,4.928524140268564E-4,7.288074120879173E-4,7.154738996177912E-4,5.0332210958004E-4
1680877289110,8.842600509524345E-4,6.685005500912666E-4,7.999241934157908E-4,7.173002231866121E-4,5.591231165453792E-4,6.591393612325191E-4,0.006149776745587587,0.02445954829454422,0.026335731148719788,0.009768026880919933,6.244429387152195E-4,6.47420936729759E-4,8.269593236036599E-4,6.40954589471221E-4,0.0011144401505589485,6.253488827496767E-4
1680877289190,5.155184771865606E-4,4.682550788857043E-4,5.889993626624346E-4,5.115468520671129E-4,4.1174914804287255E-4,6.222501397132874E-4,0.00672749150544405,0.025112714618444443,0.027142703533172607,0.009849483147263527,6.577013991773129E-4,5.027392762713134E-4,7.224659202620387E-4,6.214701570570469E-4,6.208462291397154E-4,4.3039763113483787E-4
1680877289271,6.633774610236287E-4,3.919087175745517E-4,4.1556861833669245E-4,6.389983464032412E-4,2.881280379369855E-4,7.934262976050377E-4,0.007675564382225275,0.0270756334066391,0.029720298945903778,0.010385414585471153,4.042804357595742E-4,5.8968854136765E-4,6.385607412084937E-4,5.025713471695781E-4,6.519075250253081E-4,3.912645042873919E-4
1680877289350,0.0010333125246688724,9.142049821093678E-4,6.889579817652702E-4,0.001061083166860044,9.127004304900765E-4,0.0011241198517382145,0.008210854604840279,0.028742987662553787,0.03130345791578293,0.011981114745140076,0.0012234742753207684,6.504339398816228E-4,0.0011349490378051996,8.37547704577446E-4,9.383365395478904E-4,8.706621592864394E-4
1680877289430,6.407959735952318E-4,7.2131073102355E-4,4.3741465196944773E-4,7.660376722924411E-4,8.02614085841924E-4,9.191198041662574E-4,0.0068808021023869514,0.025005731731653214,0.027896754443645477,0.010550621896982193,0.0012238677591085434,4.5851897448301315E-4,7.367765065282583E-4,6.623991648666561E-4,5.668645026162267E-4,5.125357420183718E-4
1680877289510,0.013645973987877369,0.013148132711648941,0.013244525529444218,0.013413324020802975,0.0132144158706069,0.013294858857989311,0.014231635257601738,0.03320557251572609,0.02711925283074379,0.018659811466932297,0.013746283017098904,0.013350501656532288,0.01315028965473175,0.013514225371181965,0.013374698348343372,0.01313053723424673
